date,prediction,confidence_interval
2025-03-01,283010.4324991627,"[259691.31213417696, 306329.5528641484]"
2025-04-01,278636.6830054341,"[242094.88309971843, 315178.4829111498]"
2025-05-01,274756.34209536976,"[219642.71466438624, 329869.9695263533]"
2025-06-01,271340.6405317577,"[194716.1557138316, 347965.12534968375]"
2025-07-01,267590.41278037406,"[167802.41897869256, 367378.40658205556]"
2025-08-01,264160.4175564688,"[138628.7425413953, 389692.0925715423]"
2025-09-01,260761.69810164257,"[107621.3551255228, 413902.0410777624]"
2025-10-01,257443.33822163046,"[74787.38159793188, 440099.294845329]"
2025-11-01,254255.04293465923,"[40232.162213310716, 468277.92365600774]"
2025-12-01,251148.73733832783,"[4040.4175083026057, 498257.05716835306]"
2026-01-01,248154.54517841138,"[-33735.995365252165, 530045.085722075]"
2026-02-01,245268.04783053833,"[-73036.89752483708, 563572.9931859138]"
2026-03-01,242490.01062760683,"[-113817.16079143534, 598797.182046649]"
2026-04-01,239826.98427035022,"[-156034.84372951687, 635688.8122702173]"
2026-05-01,237279.39023455066,"[-199652.57806699103, 674211.3585360923]"
2026-06-01,234850.89807252836,"[-244637.39357689314, 714339.1897219499]"
2026-07-01,232544.33765721714,"[-290959.0656778896, 756047.740992324]"
2026-08-01,230362.27718528037,"[-338590.36091215187, 799314.9152827126]"
2026-09-01,228307.73624972987,"[-387506.3216515903, 844121.79415105]"
2026-10-01,226383.4479236501,"[-437684.0419580228, 890450.9378053229]"
2026-11-01,224592.24504209342,"[-489102.4238831168, 938286.9139673037]"
2026-12-01,222936.96292920702,"[-541741.9226800876, 987615.8485385017]"
2027-01-01,221420.40620426065,"[-595584.3945697742, 1038425.2069782955]"
2027-02-01,220045.40338230695,"[-650612.92802846, 1090703.734793074]"
