date,prediction,confidence_interval
2025-03-01,350426.05232409725,"[161986.38807125844, 538865.7165769361]"
2025-04-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2025-05-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2025-06-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2025-07-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2025-08-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2025-09-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2025-10-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2025-11-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2025-12-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2026-01-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2026-02-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2026-03-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2026-04-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2026-05-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2026-06-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2026-07-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2026-08-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2026-09-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2026-10-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2026-11-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2026-12-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2027-01-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
2027-02-01,248581.0006793946,"[-12975.873594276025, 510137.87495306524]"
