date,prediction,confidence_interval
2025-03-01,232716.67781581305,"[211168.5942933363, 254264.7613382898]"
2025-04-01,233750.81386419595,"[198949.56565703038, 268552.0620713615]"
2025-05-01,234842.66960935085,"[189115.8339802854, 280569.5052384163]"
2025-06-01,235993.71310117113,"[180162.8615064032, 291824.5646959391]"
2025-07-01,237205.4123895502,"[171605.10357440135, 302805.7212046991]"
2025-08-01,238479.23552438145,"[163217.746768798, 313740.7242799649]"
2025-09-01,239816.65055555824,"[154877.19510644017, 324756.1060046763]"
2025-10-01,241219.125532974,"[146508.1135261028, 335930.1375398452]"
2025-11-01,242688.12850652207,"[138061.29218366113, 347314.964829383]"
2025-12-01,244225.1275260959,"[129502.95030036787, 358947.3047518239]"
2026-01-01,245831.59064158882,"[120809.01808155714, 370854.1632016205]"
2026-02-01,247508.98590289423,"[111961.8420879886, 383056.12971779983]"
2026-03-01,249258.78135990555,"[102948.1738161805, 395569.3889036306]"
2026-04-01,251082.44506251614,"[93757.88375431125, 408407.00637072104]"
2026-05-01,252981.4450606194,"[84383.1077678348, 421579.782353404]"
2026-06-01,254957.2494041087,"[74817.66251266663, 435096.8362955508]"
2026-07-01,257011.32614287746,"[65056.634426158766, 448966.0178595962]"
2026-08-01,259145.14332681903,"[55096.08420347731, 463194.20245016075]"
2026-09-01,261360.1690058268,"[44932.83016219974, 477787.5078494539]"
2026-10-01,263657.8712297942,"[34564.286742495635, 492751.45571709285]"
2026-11-01,266039.7180486146,"[23988.342321148142, 508091.0937760811]"
2026-12-01,268507.1775121814,"[13203.265557073639, 523811.08946728916]"
2027-01-01,271061.71767038794,"[2207.632770168304, 539915.8025706075]"
2027-02-01,273704.80657312763,"[-8999.728955696162, 556409.3421019514]"
