date,prediction,confidence_interval
2025-03-01,179389.29235564434,"[148998.09247662587, 209780.49223466282]"
2025-04-01,181050.56247810432,"[148891.49784940205, 213209.62710680658]"
2025-05-01,182711.8326005643,"[148877.14853968308, 216546.5166614455]"
2025-06-01,184373.10272302426,"[148941.9546579919, 219804.2507880566]"
2025-07-01,186034.37284548423,"[149075.65721692317, 222993.0884740453]"
2025-08-01,187695.6429679442,"[149270.03863151977, 226121.24730436865]"
2025-09-01,189356.91309040418,"[149518.39559381505, 229195.43058699332]"
2025-10-01,191018.18321286415,"[149815.1750213178, 232221.19140441052]"
2025-11-01,192679.45333532413,"[150155.71535594095, 235203.1913147073]"
2025-12-01,194340.7234577841,"[150536.0581874521, 238145.38872811612]"
2026-01-01,196001.99358024407,"[150952.80815861374, 241051.1790018744]"
2026-02-01,197663.26370270405,"[151403.02683712987, 243923.50056827822]"
2026-03-01,199324.53382516402,"[151884.15100034245, 246764.9166499856]"
2026-04-01,200985.803947624,"[152393.92880092663, 249577.67909432136]"
2026-05-01,202647.07407008397,"[152930.36925189613, 252363.7788882718]"
2026-06-01,204308.34419254394,"[153491.7017839253, 255124.98660116259]"
2026-07-01,205969.6143150039,"[154076.34352396574, 257862.8851060421]"
2026-08-01,207630.8844374639,"[154682.87256639724, 260578.89630853053]"
2026-09-01,209292.15455992386,"[155310.0059475797, 263274.30317226803]"
2026-10-01,210953.42468238383,"[155956.58135013602, 265950.26801463164]"
2026-11-01,212614.6948048438,"[156621.54179290487, 268607.84781678277]"
2026-12-01,214275.96492730378,"[157303.92273181104, 271248.0071227965]"
2027-01-01,215937.23504976375,"[158002.84112325753, 273871.62897627]"
2027-02-01,217598.50517222373,"[158717.48609698864, 276479.52424745884]"
