date,prediction,confidence_interval
2025-03-01,202041.8111043772,"[175297.54788211413, 228786.0743266403]"
2025-04-01,201786.16737807894,"[166749.0249846573, 236823.3097715006]"
2025-05-01,201511.74697657448,"[159723.3176353716, 243300.17631777734]"
2025-06-01,201218.54989986378,"[153560.70632267918, 248876.39347704838]"
2025-07-01,200906.57614794685,"[147967.05376657963, 253846.09852931407]"
2025-08-01,200575.82572082372,"[142781.00109589155, 258370.6503457559]"
2025-09-01,200226.29861849436,"[137902.81809303068, 262549.77914395806]"
2025-10-01,199857.99484095877,"[133265.82980547473, 266450.1598764428]"
2025-11-01,199470.91438821697,"[128822.89664288431, 270118.93213354965]"
2025-12-01,199065.05726026895,"[124539.26221918773, 273590.85230135015]"
2026-01-01,198640.42345711472,"[120388.44846864133, 276892.39844558813]"
2026-02-01,198197.01297875427,"[116349.74790153009, 280044.2780559785]"
2026-03-01,197734.82582518758,"[112406.61384590282, 283063.0378044724]"
2026-04-01,197253.8619964147,"[108545.5846685349, 285962.1393242945]"
2026-05-01,196754.12149243557,"[104755.54040925509, 288752.7025756161]"
2026-06-01,196235.60431325022,"[101027.17441284926, 291444.0342136512]"
2026-07-01,195698.31045885867,"[97352.60859637041, 294044.0123213469]"
2026-08-01,195142.2399292609,"[93725.10738500865, 296559.3724735131]"
2026-09-01,194567.39272445688,"[90138.86108620747, 298995.92436270625]"
2026-10-01,193973.76884444666,"[86588.81917879274, 301358.7185101006]"
2026-11-01,193361.36828923022,"[83070.5601626087, 303652.17641585175]"
2026-12-01,192730.19105880757,"[79580.18863853448, 305880.1934790807]"
2027-01-01,192080.2371531787,"[76114.25297613213, 308046.22133022523]"
2027-02-01,191411.50657234358,"[72669.67875857286, 310153.3343861143]"
