date,prediction,confidence_interval
2025-03-01,348706.07664820587,"[332033.8712047008, 365378.28209171095]"
2025-04-01,348223.30555623904,"[320110.9018862116, 376335.7092262665]"
2025-05-01,345413.4583566717,"[301148.6306493251, 389678.28606401826]"
2025-06-01,343968.38699140406,"[282439.08217689866, 405497.69180590945]"
2025-07-01,341723.5196300303,"[260394.34324087593, 423052.6960191847]"
2025-08-01,339938.7220891991,"[237280.16940514126, 442597.27477325697]"
2025-09-01,337885.1077621703,"[212033.28123707027, 463736.93428727036]"
2025-10-01,335986.7146209515,"[185407.4772365765, 486565.9520053265]"
2025-11-01,333998.67328519543,"[157100.14711551156, 510897.1994548793]"
2025-12-01,332064.3430620128,"[127385.690011189, 536742.9961128366]"
2026-01-01,330101.7750580721,"[96193.4822658893, 564010.0678502549]"
2026-02-01,328159.7696259792,"[63637.138130797655, 592682.4011211607]"
2026-03-01,326211.25138842204,"[29714.895783469663, 622707.6069933744]"
2026-04-01,324273.1772092701,"[-5516.940230124514, 654063.2946486648]"
2026-05-01,322336.9511232992,"[-42041.95753682195, 686715.8597834203]"
2026-06-01,320408.80598542915,"[-79826.28988893924, 720643.9018597975]"
2026-07-01,318486.36919057945,"[-118850.69552068372, 755823.4339018427]"
2026-08-01,316572.262054542,"[-159091.41681958473, 792235.9409286687]"
2026-09-01,314666.2078205856,"[-200530.64081825397, 829863.0564594251]"
2026-10-01,312769.61154160555,"[-243150.02166317392, 868689.244746385]"
2026-11-01,310882.90228264115,"[-286934.040545356, 908699.8451106383]"
2026-12-01,309007.0754940594,"[-331867.75815443037, 949881.9091425491]"
2027-01-01,307142.7979414614,"[-377937.8506691525, 992223.4465520752]"
2027-02-01,305290.92713281035,"[-425131.79148133215, 1035713.6457469529]"
