date,prediction,confidence_interval
2025-03-01,1510188.347506648,"[1396659.1421664096, 1623717.5528468862]"
2025-04-01,1510776.0338778263,"[1351759.7926799576, 1669792.275075695]"
2025-05-01,1519192.709879593,"[1329921.8741933322, 1708463.5455658538]"
2025-06-01,1527940.9768749499,"[1312800.8135122135, 1743081.1402376862]"
2025-07-01,1536703.2881585506,"[1298493.420254359, 1774913.1560627422]"
2025-08-01,1545466.1942774637,"[1286231.8266306273, 1804700.5619243002]"
2025-09-01,1554229.1255901812,"[1275551.9506176205, 1832906.300562742]"
2025-10-01,1562992.0579699634,"[1266142.8065142536, 1859841.3094256732]"
2025-11-01,1571754.9903949401,"[1257783.6727261432, 1885726.3080637371]"
2025-12-01,1580517.9228218312,"[1250311.1716081237, 1910724.6740355387]"
2026-01-01,1589280.8552488033,"[1243600.354243144, 1934961.3562544626]"
2026-02-01,1598043.7876757788,"[1237553.123436141, 1958534.4519154166]"
2026-03-01,1606806.7201027544,"[1232090.7887195975, 1981522.6514859113]"
2026-04-01,1615569.65252973,"[1227149.0821929388, 2003990.2228665212]"
2026-05-01,1624332.5849567056,"[1222674.708538018, 2025990.4613753932]"
2026-06-01,1633095.5173836811,"[1218622.8887125212, 2047568.146054841]"
2026-07-01,1641858.4498106567,"[1214955.5684125656, 2068761.3312087478]"
2026-08-01,1650621.3822376323,"[1211640.0838040838, 2089602.6806711808]"
2026-09-01,1659384.3146646079,"[1208648.1494827848, 2110120.479846431]"
2026-10-01,1668147.2470915834,"[1205955.0783660335, 2130339.415817133]"
2026-11-01,1676910.179518559,"[1203539.1716825925, 2150281.1873545256]"
2026-12-01,1685673.1119455346,"[1201381.2358129176, 2169964.988078152]"
2027-01-01,1694436.0443725102,"[1199464.1951563535, 2189407.893588667]"
2027-02-01,1703198.9767994857,"[1197772.7786806375, 2208625.174918334]"
