date,prediction,confidence_interval
2025-03-01,258635.2049005322,"[193262.1156607674, 324008.294140297]"
2025-04-01,264262.93438978697,"[198889.78354172016, 329636.0852378538]"
2025-05-01,259375.692672862,"[193752.89122229948, 324998.4941234245]"
2025-06-01,261098.38285160495,"[195028.08823019563, 327168.6774730143]"
2025-07-01,269713.70044243097,"[202840.5871328841, 336586.81375197787]"
2025-08-01,262097.67266014387,"[195153.95769913436, 329041.3876211534]"
2025-09-01,269236.41311866505,"[201497.93399879674, 336974.89223853336]"
2025-10-01,272494.99696693796,"[204320.85561342174, 340669.13832045416]"
2025-11-01,266897.1290777374,"[198586.44976672408, 335207.8083887507]"
2025-12-01,276430.27020032366,"[207210.33700720116, 345650.20339344617]"
2026-01-01,274691.665084416,"[205256.40915911202, 344126.92100971995]"
2026-02-01,273314.82094820123,"[203583.1546405846, 343046.48725581786]"
2026-03-01,282082.73199701024,"[211554.9404944286, 352610.52349959186]"
2026-04-01,277361.32721906103,"[206703.60714771526, 348019.0472904068]"
2026-05-01,280571.0664959283,"[209401.06913983496, 351741.0638520216]"
2026-06-01,286202.922453746,"[214472.15069355041, 357933.69421394164]"
2026-07-01,281227.3894239593,"[209361.5504945474, 353093.2283533712]"
2026-08-01,287719.45652738184,"[215176.27174995752, 360262.64130480617]"
2026-09-01,289336.35926439316,"[216449.8545077055, 362222.86402108084]"
2026-10-01,286473.9467570148,"[213375.02657529092, 359572.8669387386]"
2026-11-01,294007.71923304984,"[220205.17792263697, 367810.2605434627]"
2026-12-01,292284.7195733069,"[218268.95028471973, 366300.4888618941]"
2027-01-01,292770.29002626013,"[218406.23653885, 367134.34351367026]"
2027-02-01,299109.61889610725,"[224149.1500156058, 374070.0877766087]"
