date,prediction,confidence_interval
2025-03-01,400818.8250865842,"[371275.30954396585, 430362.34062920255]"
2025-04-01,401670.5019610372,"[361703.9002132487, 441637.1037088258]"
2025-05-01,402506.12130725366,"[354074.1954303661, 450938.04718414124]"
2025-06-01,403320.81299833156,"[347625.64490008535, 459015.9810965778]"
2025-07-01,404115.0412702966,"[341923.7187778575, 466306.36376273574]"
2025-08-01,404888.7618706905,"[336749.6653339158, 473027.8584074652]"
2025-09-01,405641.9790177987,"[331970.42253952054, 479313.5354960768]"
2025-10-01,406374.6923095208,"[327498.52786227793, 485250.85675676365]"
2025-11-01,407086.9017841862,"[323272.8536930337, 490900.9498753387]"
2025-12-01,407778.60743814136,"[319248.73090135073, 496308.483974932]"
2026-01-01,408449.80927173444,"[315392.36859557615, 501507.24994789273]"
2026-02-01,409100.5072849323,"[311677.49083828233, 506523.5237315823]"
2026-03-01,409730.7014777381,"[308083.20055295865, 511378.20240251755]"
2026-04-01,410340.3918501515,"[304592.5644645154, 516088.21923578763]"
2026-05-01,410929.57840217254,"[301191.64243346464, 520667.51437088044]"
2026-06-01,411498.26113380125,"[297868.80181341607, 525127.7204541864]"
2026-07-01,412046.4400450376,"[294614.22086897434, 529478.6592211009]"
2026-08-01,412574.1151358816,"[291419.5212662801, 533728.7090054831]"
2026-09-01,413081.2864063332,"[288277.490910192, 537885.0819024744]"
2026-10-01,413567.95385639253,"[285181.8714185412, 541954.0362942439]"
2026-11-01,414034.1174860595,"[282127.1927409322, 545941.0422311868]"
2026-12-01,414479.7772953341,"[279108.6427588439, 549850.9118318243]"
2027-01-01,414904.9332842163,"[276121.9632439462, 553687.9033244865]"
2027-02-01,415309.5854527062,"[273163.365954111, 557455.8049513014]"
