date,prediction,confidence_interval
2025-03-01,177324.00732815277,"[29483.61846117748, 325164.3961951281]"
2025-04-01,226025.61599379784,"[4096.62962898257, 447954.6023586131]"
2025-05-01,244083.74257026194,"[-80078.61518282216, 568246.100323346]"
2025-06-01,286557.6870415936,"[-177485.73130856839, 750601.1053917556]"
2025-07-01,337595.2311781038,"[-265303.4705472204, 940493.9329034279]"
2025-08-01,384303.624523798,"[-381737.6183805311, 1150344.8674281272]"
2025-09-01,447441.89367689256,"[-499980.8413337011, 1394864.6286874863]"
2025-10-01,514878.3242694549,"[-625525.5652396071, 1655282.213778517]"
2025-11-01,587863.8411641186,"[-765216.4426623706, 1940944.1249906078]"
2025-12-01,672061.9767614979,"[-909146.133187242, 2253270.086710238]"
2026-01-01,762151.1690433623,"[-1062581.863535672, 2586884.2016223967]"
2026-02-01,860784.7513098369,"[-1224975.3408700074, 2946544.843489681]"
2026-03-01,968822.1064779551,"[-1393754.0727564355, 3331398.2857123455]"
2026-04-01,1084700.1492376267,"[-1571208.629360198, 3740608.9278354514]"
2026-05-01,1210035.2219363402,"[-1756130.4334969108, 4176200.877369591]"
2026-06-01,1344723.568971756,"[-1948179.1155836843, 4637626.253527196]"
2026-07-01,1488632.4303992204,"[-2147991.6873235297, 5125256.54812197]"
2026-08-01,1642539.2973607394,"[-2354871.121856074, 5639949.716577553]"
2026-09-01,1806387.991524336,"[-2568892.611644523, 6181668.594693195]"
2026-10-01,1980432.121907703,"[-2790096.9583840775, 6750961.202199483]"
2026-11-01,2165064.5660731588,"[-3018175.62013431, 7348304.752280627]"
2026-12-01,2360389.306064786,"[-3253173.0079863616, 7973951.620115934]"
2027-01-01,2566708.130922491,"[-3494986.9844409763, 8628403.246285958]"
2027-02-01,2784286.766444285,"[-3743478.038948091, 9312051.571836662]"
