date,prediction,confidence_interval
2025-03-01,371987.8321705948,"[339968.7413119849, 404006.92302920466]"
2025-04-01,367109.773751912,"[299426.44474203227, 434793.1027617917]"
2025-05-01,358551.0604533922,"[230987.47890958283, 486114.6419972016]"
2025-06-01,351377.1721916264,"[141146.94536992384, 561607.399013329]"
2025-07-01,339598.6286163123,"[23805.490243003063, 655391.7669896216]"
2025-08-01,327593.5282770265,"[-122018.40353252034, 777205.4600865734]"
2025-09-01,313520.7353865741,"[-297389.13394305663, 924430.6047162048]"
2025-10-01,297385.64252919017,"[-505354.7166699864, 1100126.0017283666]"
2025-11-01,280229.5551054472,"[-746306.8794935013, 1306765.9897043956]"
2025-12-01,260983.98543116014,"[-1022548.7623379414, 1544516.7332002616]"
2026-01-01,240458.20599267035,"[-1335246.6329217737, 1816163.0449071142]"
2026-02-01,218389.30566606706,"[-1685757.3711887617, 2122535.9825208955]"
2026-03-01,194787.11343258384,"[-2075626.359719335, 2465200.586584503]"
2026-04-01,169891.92200195824,"[-2505937.484919526, 2845721.328923443]"
2026-05-01,143544.2816623814,"[-2978088.3861465226, 3265176.949471285]"
2026-06-01,115923.27870998242,"[-3493229.0715985433, 3725075.6290185084]"
2026-07-01,87024.46958653266,"[-4052532.1014933744, 4226581.04066644]"
2026-08-01,56881.46617889104,"[-4657173.185861212, 4770936.118218995]"
2026-09-01,25577.148323916543,"[-5308224.227742589, 5359378.524390423]"
2026-10-01,-6880.847005045993,"[-6006793.974798323, 5993032.280788231]"
2026-11-01,-40424.130392366606,"[-6753925.717047441, 6673077.456262707]"
2026-12-01,-75015.47952635784,"[-7550649.32355791, 7400618.364505194]"
2027-01-01,-110612.85474146795,"[-8397977.90932738, 8176752.199844444]"
2027-02-01,-147163.97796308013,"[-9296889.447317662, 9002561.4913915]"
