date,prediction,confidence_interval
2025-03-01,300082.18320666783,"[259085.77083422887, 341078.5955791068]"
2025-04-01,301591.40020693763,"[255387.88616421033, 347794.91424966493]"
2025-05-01,305539.56253690104,"[256811.43571652225, 354267.6893572798]"
2025-06-01,309487.72486686445,"[258359.49414303305, 360615.95559069584]"
2025-07-01,313435.88719682785,"[260015.27684393356, 366856.49754972215]"
2025-08-01,317384.04952679126,"[261765.4623099069, 373002.6367436756]"
2025-09-01,321332.2118567547,"[263599.2673837019, 379065.1563298074]"
2025-10-01,325280.3741867181,"[265507.8176824576, 385052.93069097854]"
2025-11-01,329228.5365166815,"[267483.70560281933, 390973.36743054364]"
2025-12-01,333176.6988466449,"[269520.67180986033, 396832.72588342946]"
2026-01-01,337124.8611766083,"[271613.37049265066, 402636.35186056595]"
2026-02-01,341073.0235065717,"[273757.1929378215, 408388.8540753219]"
2026-03-01,345021.1858365351,"[275948.1326342399, 414094.23903883033]"
2026-04-01,348969.34816649853,"[278182.6805502481, 419756.015782749]"
2026-05-01,352917.51049646194,"[280457.74272330425, 425377.2782696196]"
2026-06-01,356865.67282642535,"[282770.57461293787, 430960.7710399128]"
2026-07-01,360813.83515638876,"[285118.7282287096, 436508.9420840679]"
2026-08-01,364761.99748635216,"[287500.0091200203, 442023.985852684]"
2026-09-01,368710.1598163156,"[289912.44106859027, 447507.8785640409]"
2026-10-01,372658.322146279,"[292354.2368618301, 452962.40743072785]"
2026-11-01,376606.4844762424,"[294823.77391405543, 458389.19503842935]"
2026-12-01,380554.6468062058,"[297319.5737875265, 463789.7198248851]"
2027-01-01,384502.8091361692,"[299840.2848769004, 469165.33339543804]"
2027-02-01,388450.9714661326,"[302384.6676795884, 474517.2752526768]"
