date,prediction,confidence_interval
2025-03-01,1530513.7649157988,"[1416655.183284028, 1644372.3465475696]"
2025-04-01,1536509.2967233295,"[1382166.3794503561, 1690852.2139963028]"
2025-05-01,1522074.208146922,"[1339137.2700109843, 1705011.1462828598]"
2025-06-01,1509812.913940623,"[1300760.8772401782, 1718864.9506410677]"
2025-07-01,1519265.833322775,"[1283048.7140402533, 1755482.9526052969]"
2025-08-01,1549159.2583474906,"[1285875.034556254, 1812443.482138727]"
2025-09-01,1579560.0312339645,"[1292492.28579812, 1866627.776669809]"
2025-10-01,1591016.7110903861,"[1284836.1901276717, 1897197.2320531006]"
2025-11-01,1582350.8148066315,"[1260238.9143708874, 1904462.7152423756]"
2025-12-01,1570868.563099199,"[1233317.9144347575, 1908419.2117636404]"
2026-01-01,1575633.824139012,"[1221240.6452034519, 1930027.0030745722]"
2026-02-01,1599925.5039402295,"[1227518.1665971016, 1972332.8412833575]"
2026-03-01,1628984.0594335939,"[1239395.3188518116, 2018572.8000153762]"
2026-04-01,1644385.0577357635,"[1240034.4210954625, 2048735.6943760645]"
2026-05-01,1641086.7244808252,"[1224099.3252386826, 2058074.123722968]"
2026-06-01,1631411.9624476472,"[1202337.5749099432, 2060486.3499853513]"
2026-07-01,1632938.3162011562,"[1190862.3122792805, 2075014.320123032]"
2026-08-01,1652150.5490277037,"[1195949.7741963512, 2108351.323859056]"
2026-09-01,1679028.3837338306,"[1208791.9680564827, 2149264.7994111786]"
2026-10-01,1697006.923853461,"[1214177.6893372582, 2179836.1583696636]"
2026-11-01,1698457.912260333,"[1204641.325091879, 2192274.4994287873]"
2026-12-01,1691251.596635282,"[1187077.4331788358, 2195425.760091728]"
2027-01-01,1690813.1454148353,"[1175747.959577024, 2205878.3312526466]"
2027-02-01,1705637.2146445776,"[1178743.6995992768, 2232530.7296898784]"
