date,prediction,confidence_interval
2025-03-01,77844.05618654797,"[-40813.134040917226, 196501.24641401315]"
2025-04-01,65883.63261551941,"[-55853.547776222986, 187620.8130072618]"
2025-05-01,63140.86311430832,"[-58756.13351962932, 185037.85974824597]"
2025-06-01,62511.89002718488,"[-59393.50520228606, 184417.28525665583]"
2025-07-01,62367.65364707678,"[-59538.18323055095, 184273.4905247045]"
2025-08-01,62334.577298068216,"[-59571.28280484693, 184240.43740098336]"
2025-09-01,62326.99221542182,"[-59578.86910886137, 184232.85353970501]"
2025-10-01,62325.25280099196,"[-59580.60858752037, 184231.1141895043]"
2025-11-01,62324.85391772334,"[-59581.00747416667, 184230.71530961336]"
2025-12-01,62324.762445639826,"[-59581.0989464278, 184230.62383770745]"
2026-01-01,62324.741469222114,"[-59581.11992285486, 184230.6028612991]"
2026-02-01,62324.73665890094,"[-59581.124733176526, 184230.5980509784]"
2026-03-01,62324.73555579601,"[-59581.125836281484, 184230.5969478735]"
2026-04-01,62324.73530283151,"[-59581.12608924598, 184230.596694909]"
2026-05-01,62324.73524482158,"[-59581.12614725591, 184230.59663689908]"
2026-06-01,62324.735231518716,"[-59581.12616055878, 184230.5966235962]"
2026-07-01,62324.7352284681,"[-59581.1261636094, 184230.5966205456]"
2026-08-01,62324.73522776853,"[-59581.12616430897, 184230.596619846]"
2026-09-01,62324.73522760811,"[-59581.12616446939, 184230.5966196856]"
2026-10-01,62324.73522757132,"[-59581.126164506175, 184230.5966196488]"
2026-11-01,62324.73522756288,"[-59581.126164514615, 184230.59661964036]"
2026-12-01,62324.735227560945,"[-59581.12616451655, 184230.59661963844]"
2027-01-01,62324.7352275605,"[-59581.126164516994, 184230.596619638]"
2027-02-01,62324.7352275604,"[-59581.126164517096, 184230.5966196379]"
