date,prediction,confidence_interval
2025-03-01,287119.0365702873,"[261885.60271693137, 312352.47042364324]"
2025-04-01,287511.7270637655,"[248589.62933191564, 326433.8247956154]"
2025-05-01,287359.654105349,"[236434.6243516773, 338284.68385902065]"
2025-06-01,286773.43623719824,"[223764.9914895758, 349781.88098482066]"
2025-07-01,285798.1384709585,"[209690.93339221098, 361905.34354970604]"
2025-08-01,284471.29948607157,"[193616.94191856612, 375325.657053577]"
2025-09-01,282829.5938486966,"[175090.93617205817, 390568.2515253351]"
2025-10-01,280909.5969144155,"[153749.05823841543, 408070.13559041556]"
2025-11-01,278747.8726482445,"[129290.74720878102, 428204.99808770797]"
2025-12-01,276380.9837074266,"[101463.83926066608, 451298.1281541871]"
2026-01-01,273845.4925990564,"[70053.64260964416, 477637.34258846863]"
2026-02-01,271177.96181298984,"[34874.34009447403, 507481.58353150566]"
2026-03-01,268414.9538371036,"[-4237.752966814733, 541067.660641022]"
2026-04-01,265593.0311590472,"[-47429.34696376743, 578615.4092818619]"
2026-05-01,262748.75626644393,"[-94834.03193846525, 620331.5444713531]"
2026-06-01,259918.69164691417,"[-146575.11118354957, 666412.494477378]"
2026-07-01,257139.399788078,"[-202767.66912237843, 717046.4686985344]"
2026-08-01,254447.44317755534,"[-263520.08086232556, 772414.9672174363]"
2026-09-01,251879.38430296618,"[-328935.1217528593, 832693.8903587917]"
2026-10-01,249471.7856519305,"[-399110.792874855, 898054.364178716]"
2026-11-01,247261.2097120683,"[-474140.94515555585, 968663.3645796925]"
2026-12-01,245284.2189709995,"[-554115.7602132352, 1044684.1981552341]"
2027-01-01,243577.3759163441,"[-639122.1284598424, 1126276.8802925306]"
2027-02-01,242177.24303572212,"[-729243.9526847149, 1213598.4387561593]"
