date,prediction,confidence_interval
2025-03-01,539830.9935897436,"[490068.75920812186, 589593.2279713653]"
2025-04-01,539407.9807692309,"[428136.2419796474, 650679.7195588143]"
2025-05-01,538725.9615384617,"[352532.7296820906, 724919.1933948329]"
2025-06-01,537784.9358974361,"[265225.9530707024, 810343.9187241698]"
2025-07-01,536584.9038461541,"[167538.29651067115, 905631.5111816371]"
2025-08-01,535125.8653846157,"[60424.40411734447, 1009827.326651887]"
2025-09-01,533407.8205128209,"[-55386.87706113327, 1122202.518086775]"
2025-10-01,531430.7692307696,"[-179316.1013306823, 1242177.6397922216]"
2025-11-01,529194.711538462,"[-310888.4936475869, 1369277.916724511]"
2025-12-01,526699.647435898,"[-449705.89776589524, 1503105.1926376913]"
2026-01-01,523945.5769230775,"[-595428.2056668301, 1643319.359512985]"
2026-02-01,520932.5000000005,"[-747760.5207593348, 1789625.5207593357]"
2026-03-01,517660.4166666672,"[-906443.9671351465, 1941764.800468481]"
2026-04-01,514129.32692307746,"[-1071248.915078253, 2099507.568924408]"
2026-05-01,510339.2307692313,"[-1241969.8639990995, 2262648.325537562]"
2026-06-01,506290.1282051287,"[-1418421.4959335576, 2431001.752343815]"
2026-07-01,501982.0192307697,"[-1600435.576684193, 2604399.6151457326]"
2026-08-01,497414.90384615434,"[-1787858.4841982438, 2782688.2918905527]"
2026-09-01,492588.7820512825,"[-1980549.2099558553, 2965726.77405842]"
2026-10-01,487503.65384615434,"[-2178377.7230664943, 3153385.0307588032]"
2026-11-01,482159.5192307697,"[-2381223.6166466093, 3345542.655108149]"
2026-12-01,476556.37820512865,"[-2588974.9768167506, 3542087.7332270076]"
2027-01-01,470694.2307692312,"[-2801527.4293719186, 3742915.8909103805]"
2027-02-01,464573.07692307734,"[-3018783.3297904446, 3947929.4836365995]"
