date,prediction,confidence_interval
2025-03-01,179223.42869540956,"[122402.73749100268, 236044.11989981643]"
2025-04-01,176050.06583189394,"[115007.31944805701, 237092.81221573087]"
2025-05-01,164666.7882481321,"[102097.90409702677, 227235.67239923743]"
2025-06-01,164545.7927115343,"[96856.27000532397, 232235.31541774463]"
2025-07-01,162469.09739792318,"[92271.19915400422, 232666.99564184214]"
2025-08-01,157940.93196299684,"[86354.58409597521, 229527.27983001847]"
2025-09-01,155941.93938726775,"[82688.89908609621, 229194.97968843929]"
2025-10-01,154085.089463091,"[79620.5728413153, 228549.60608486668]"
2025-11-01,151708.27275215206,"[76409.72600165842, 227006.8195026457]"
2025-12-01,149962.35163971066,"[73919.59081172907, 226005.11246769223]"
2026-01-01,148464.80168005524,"[71831.37883186883, 225098.22452824167]"
2026-02-01,146950.91058175737,"[69870.10414807331, 224031.71701544145]"
2026-03-01,145657.5504203182,"[68208.9250186543, 223106.1758219821]"
2026-04-01,144530.11783803417,"[66785.7470378514, 222274.48863821695]"
2026-05-01,143481.82987842936,"[65504.9474255012, 221458.71233135753]"
2026-06-01,142550.87272256962,"[64386.69806560596, 220715.0473795333]"
2026-07-01,141726.87744149586,"[63412.159245388146, 220041.59563760358]"
2026-08-01,140980.8930369294,"[62546.222050772005, 219415.5640230868]"
2026-09-01,140313.06480895597,"[61782.17253064725, 218843.9570872647]"
2026-10-01,139717.54153027036,"[61109.39853124878, 218325.68452929193]"
2026-11-01,139182.62281995307,"[60512.6442748836, 217852.60136502254]"
2026-12-01,138703.24989415458,"[59983.69005035059, 217422.80973795857]"
2027-01-01,138274.50878807178,"[59515.16449553463, 217033.85308060894]"
2027-02-01,137890.22178763055,"[59098.98323313102, 216681.4603421301]"
