date,prediction,confidence_interval
2025-03-01,472031.5559363528,"[339965.0079792069, 604098.1038934987]"
2025-04-01,520194.2830293089,"[241920.54988770804, 798468.0161709097]"
2025-05-01,507864.1240422424,"[-2632.851229919819, 1018361.0993144047]"
2025-06-01,570376.8036860215,"[-275859.8098768877, 1416613.4172489308]"
2025-07-01,600068.8403174486,"[-661889.064363109, 1862026.7449980062]"
2025-08-01,634882.3323489071,"[-1157275.8822347263, 2427040.546932541]"
2025-09-01,700321.5866951135,"[-1732902.1443513928, 3133545.3177416194]"
2025-10-01,743661.3000462893,"[-2445229.553252052, 3932552.1533446307]"
2025-11-01,809675.2345011779,"[-3265274.2836031914, 4884624.752605547]"
2025-12-01,881151.4681464573,"[-4208150.278629611, 5970453.214922526]"
2026-01-01,949950.5919206623,"[-5291490.345812957, 7191391.529654282]"
2026-02-01,1036909.6100049987,"[-6500953.910766542, 8574773.13077654]"
2026-03-01,1123915.5771585861,"[-7857065.010877636, 10104896.16519481]"
2026-04-01,1219063.4715633928,"[-9359797.638209533, 11797924.58133632]"
2026-05-01,1325168.6023111083,"[-11010083.839931741, 13660421.044553958]"
2026-06-01,1434448.470432523,"[-12820412.363484612, 15689309.304349659]"
2026-07-01,1554611.8577002026,"[-14788870.626641372, 17898094.342041776]"
2026-08-01,1682355.4600900759,"[-16922395.187523793, 20287106.107703943]"
2026-09-01,1817149.965319132,"[-19226545.130075533, 22860845.060713794]"
2026-10-01,1962282.743746974,"[-21702483.809588045, 25627049.297081992]"
2026-11-01,2114907.973026937,"[-24357009.395144053, 28586825.341197923]"
2026-12-01,2276780.4375235704,"[-27192944.523292333, 31746505.398339473]"
2027-01-01,2448280.883643843,"[-30213827.034253478, 35110388.801541165]"
2027-02-01,2628441.924230186,"[-33424654.710800562, 38681538.559260935]"
