date,prediction,confidence_interval
2025-03-01,184117.2684279996,"[151366.9848410613, 216867.55201493792]"
2025-04-01,180040.3289516446,"[143031.8327763588, 217048.8251269304]"
2025-05-01,182924.66481897797,"[138494.20933886355, 227355.12029909238]"
2025-06-01,182511.1465436404,"[133323.65315032087, 231698.63993695995]"
2025-07-01,183659.96295690164,"[129464.9481995148, 237854.97771428849]"
2025-08-01,184068.63454458784,"[125589.25432043536, 242548.01476874034]"
2025-09-01,184827.9444217668,"[122226.17038056705, 247429.71846296653]"
2025-10-01,185421.14193037938,"[119010.90207490718, 251831.38178585158]"
2025-11-01,186093.03397925638,"[116054.84198175892, 256131.22597675383]"
2025-12-01,186727.64505549494,"[113252.2979471912, 260202.99216379868]"
2026-01-01,187379.91772447168,"[110615.77484812707, 264144.0606008163]"
2026-02-01,188023.82334087513,"[108108.56853354914, 267939.0781482011]"
2026-03-01,188671.69278827627,"[105723.82795789695, 271619.5576186556]"
2026-04-01,189317.6843992421,"[103444.75220386876, 275190.61659461545]"
2026-05-01,189964.56562171757,"[101262.73680522926, 278666.39443820587]"
2026-06-01,190611.02539713663,"[99167.88126330417, 282054.1695309691]"
2026-07-01,191257.68483006847,"[97152.99763360033, 285362.3720265366]"
2026-08-01,191904.24967668916,"[95211.275491227, 288597.2238621513]"
2026-09-01,192550.85933289467,"[93337.08778804865, 291764.6308777407]"
2026-10-01,193197.44776088157,"[91525.36370989526, 294869.53181186784]"
2026-11-01,193844.0462455844,"[89771.6994942338, 297916.392996935]"
2026-12-01,194490.63996599038,"[88072.15558561831, 300909.1243463624]"
2027-01-01,195137.23594344774,"[86423.23324270439, 303851.23864419106]"
2027-02-01,195783.83085164323,"[84821.78824949787, 306745.8734537886]"
