date,prediction,confidence_interval
2025-03-01,360531.1672757828,"[312550.261270829, 408512.0732807366]"
2025-04-01,357159.9494499245,"[305031.9310469303, 409287.9678529187]"
2025-05-01,353912.28210817516,"[298211.10996194277, 409613.45425440755]"
2025-06-01,350783.63729567925,"[291960.27772309334, 409606.99686826515]"
2025-07-01,347769.6530008823,"[286190.2224938853, 409349.0835078793]"
2025-08-01,344866.1270739376,"[280834.9804734282, 408897.27367444703]"
2025-09-01,342069.01136799535,"[275843.7132452453, 408294.3094907454]"
2025-10-01,339374.40609520493,"[271175.9616165447, 407572.8505738652]"
2025-11-01,336778.5543895623,"[266798.69585524546, 406758.4129238791]"
2025-12-01,334277.8370690214,"[262684.389983961, 405871.28415408183]"
2026-01-01,331868.7675895671,"[258809.71301958337, 404927.82215955085]"
2026-02-01,329547.98718421406,"[255154.6091346335, 403941.3652337946]"
2026-03-01,327312.2601801549,"[251701.6324755978, 402922.88788471196]"
2026-04-01,325158.4694875284,"[248435.45419197387, 401881.48478308285]"
2026-05-01,323083.612253518,"[245342.48920535442, 400824.7353016816]"
2026-06-01,321084.7956757217,"[242410.6082775126, 399758.98307393084]"
2026-07-01,319159.2329689561,"[239628.91215311128, 398689.5537848009]"
2026-08-01,317304.23947987147,"[236987.55173988052, 397620.9272198624]"
2026-09-01,315517.22894396103,"[234477.58301597065, 396556.8748719514]"
2026-10-01,313795.7098797455,"[232090.84853582375, 395500.57122366724]"
2026-11-01,312137.2821151058,"[229819.87959237178, 394454.6846378398]"
2026-12-01,310539.6334409209,"[227657.8146243145, 393421.45225752733]"
2027-01-01,309000.5363873455,"[225598.3305475104, 392402.7422271806]"
2027-02-01,307517.84511823213,"[223635.58447804974, 391400.1057584145]"
