date,prediction,confidence_interval
2025-03-01,193757.86757451016,"[156545.32268064062, 230970.4124683797]"
2025-04-01,191222.272892682,"[133043.04214095022, 249401.50364441378]"
2025-05-01,181527.5011094779,"[97015.90698092044, 266039.0952380353]"
2025-06-01,175929.4076026096,"[57476.61699597677, 294382.19820924243]"
2025-07-01,169788.6396952288,"[16579.290161269833, 322997.9892291878]"
2025-08-01,162251.05924591547,"[-29693.42353458391, 354195.5420264149]"
2025-09-01,155901.18565712107,"[-78194.37166112775, 389996.7429753699]"
2025-10-01,149004.44352679484,"[-129568.30197835586, 427577.18903194554]"
2025-11-01,141905.27734490632,"[-184156.58663989676, 467967.14132970944]"
2025-12-01,135035.27993719897,"[-241140.91043510754, 511211.4703095055]"
2026-01-01,127906.71266944108,"[-300833.8792753595, 556647.3046142417]"
2026-02-01,120737.68238221352,"[-363110.07719261496, 604585.441957042]"
2026-03-01,113552.47933682337,"[-427781.1695774547, 654886.1282511014]"
2026-04-01,106243.44697831002,"[-494909.17042528116, 707396.0643819012]"
2026-05-01,98888.49550734648,"[-564393.1668049649, 762170.1578196578]"
2026-06-01,91469.76204594776,"[-636179.7151157528, 819119.2392076482]"
2026-07-01,83970.84094335683,"[-710254.6904252982, 878196.3723120119]"
2026-08-01,76413.26388027525,"[-786562.7931603049, 939389.3209208553]"
2026-09-01,68787.37117227732,"[-865075.3237234515, 1002650.0660680062]"
2026-10-01,61093.16564945853,"[-945766.1582431261, 1067952.4895420433]"
2026-11-01,53335.59555625196,"[-1028602.8351321474, 1135274.0262446513]"
2026-12-01,45511.674632284674,"[-1113562.791577302, 1204586.140841871]"
2027-01-01,37622.79610411882,"[-1200623.0386072404, 1275868.6308154783]"
2027-02-01,29670.061522629712,"[-1289761.3890942447, 1349101.5121395043]"
