date,prediction,confidence_interval
2025-03-01,1223888.5014536076,"[1176061.0782168135, 1271715.9246904016]"
2025-04-01,1242206.4984754326,"[1160656.400977742, 1323756.5959731233]"
2025-05-01,1263429.7599287129,"[1138386.5404225017, 1388472.979434924]"
2025-06-01,1284640.116057629,"[1111218.022631091, 1458062.209484167]"
2025-07-01,1306861.183204663,"[1079537.5741392274, 1534184.7922700986]"
2025-08-01,1329752.898464564,"[1043751.3900350924, 1615754.4068940356]"
2025-09-01,1353446.9701150726,"[1004176.0735161125, 1702717.8667140326]"
2025-10-01,1377911.894997317,"[961050.1318845763, 1794773.658110058]"
2025-11-01,1403172.6337085888,"[914578.4496771067, 1891766.8177400709]"
2025-12-01,1429234.612946923,"[864929.5177589048, 1993539.7081349408]"
2026-01-01,1456110.0172537242,"[812249.3486411994, 2099970.685866249]"
2026-02-01,1483808.6932630287,"[756664.1835436056, 2210953.2029824518]"
2026-03-01,1512341.2964188089,"[698285.3179496025, 2326397.2748880154]"
2026-04-01,1541718.2023534745,"[637211.5495652081, 2446224.8551417408]"
2026-05-01,1571949.8835015483,"[573531.4732864677, 2570368.293716629]"
2026-06-01,1603046.7788084112,"[507325.09698816575, 2698768.4606286567]"
2026-07-01,1635019.338805169,"[438665.1766897149, 2831373.5009206235]"
2026-08-01,1667878.0100147915,"[367618.26323344116, 2968137.756796142]"
2026-09-01,1701633.2403468818,"[294245.55942418845, 3109020.921269575]"
2026-10-01,1736295.4772313314,"[218603.62046525138, 3253987.3339974117]"
2026-11-01,1771875.1682639895,"[140744.93575446028, 3403005.4007735187]"
2026-12-01,1808382.7609832918,"[60718.41536469641, 3556047.1066018874]"
2027-01-01,1845828.702947537,"[-21430.199309110874, 3713087.6052041845]"
2027-02-01,1884223.4417081515,"[-105657.98644162272, 3874104.869857926]"
