date,prediction,confidence_interval
2025-03-01,171228.0872584678,"[126697.00709839945, 215759.16741853615]"
2025-04-01,173288.45998699832,"[128249.70138540788, 218327.21858858876]"
2025-05-01,175346.40911038293,"[129781.98663909144, 220910.8315816744]"
2025-06-01,177402.69015939644,"[131293.4044588304, 223511.9758599625]"
2025-07-01,179458.05866481355,"[132783.47999386454, 226132.63733576256]"
2025-08-01,181513.27015740905,"[134251.7226811297, 228774.8176336884]"
2025-09-01,183569.08016795764,"[135697.6273525096, 231440.5329834057]"
2025-10-01,185626.24422723416,"[137120.67568476356, 234131.81276970476]"
2025-11-01,187685.51786601325,"[138520.33796199877, 236850.69777002773]"
2025-12-01,189747.6566150698,"[139896.0751172734, 239599.2381128662]"
2026-01-01,191813.41600517844,"[141247.34101686973, 242379.49099348715]"
2026-02-01,193883.551567114,"[142573.58494811403, 245193.51818611394]"
2026-03-01,195958.81883165115,"[143874.2542694533, 248043.383393849]"
2026-04-01,198039.9733295648,"[145148.79717995386, 250931.1494791757]"
2026-05-01,200127.77059162952,"[146396.66556454025, 253858.8756187188]"
2026-06-01,202222.96614862018,"[147617.31787122195, 256828.6144260184]"
2026-07-01,204326.3155313115,"[148810.2219772868, 259842.4090853362]"
2026-08-01,206438.57427047828,"[149974.85800298915, 262902.2905379674]"
2026-09-01,208560.4978968952,"[151110.7210335944, 266010.274760196]"
2026-10-01,210692.841941337,"[152217.32371370975, 269168.3601689643]"
2026-11-01,212836.36193457854,"[153294.19868154352, 272378.52518761356]"
2026-12-01,214991.81340739448,"[154340.90081498938, 275642.7259997996]"
2027-01-01,217159.9518905596,"[155357.00926609494, 278962.89451502427]"
2027-02-01,219341.5329148487,"[156342.12926541438, 282340.93656428304]"
