date,prediction,confidence_interval
2025-03-01,1174934.2887599668,"[1008706.0885926666, 1341162.488927267]"
2025-04-01,1202144.5342052295,"[1018521.6811608946, 1385767.3872495645]"
2025-05-01,1230662.5528168678,"[1024598.6829383152, 1436726.4226954204]"
2025-06-01,1260488.3445948816,"[1027362.8355743543, 1493613.853615409]"
2025-07-01,1291621.909539271,"[1027323.4132929335, 1555920.4057856083]"
2025-08-01,1324063.2476500357,"[1024961.7858465535, 1623164.7094535178]"
2025-09-01,1357812.3589271759,"[1020688.8497225181, 1694935.8681318336]"
2025-10-01,1392869.2433706915,"[1014839.8627239042, 1770898.624017479]"
2025-11-01,1429233.9009805827,"[1007683.9864131131, 1850783.8155480523]"
2025-12-01,1466906.3317568493,"[999437.1846732437, 1934375.478840455]"
2026-01-01,1505886.5356994914,"[990274.0638375694, 2021499.0075614133]"
2026-02-01,1546174.512808509,"[980337.4576742834, 2112011.5679427343]"
2026-03-01,1587770.263083902,"[969745.7907181415, 2205794.7354496624]"
2026-04-01,1630673.7865256704,"[958598.6143334203, 2302748.958717921]"
2026-05-01,1674885.0831338144,"[946980.7430152522, 2402789.4232523767]"
2026-06-01,1720404.1529083338,"[934965.35083701, 2505842.9549796577]"
2026-07-01,1767230.9958492287,"[922616.3044767058, 2611845.6872217515]"
2026-08-01,1815365.611956499,"[909989.9368302528, 2720741.287082745]"
2026-09-01,1864808.0012301449,"[897136.4092213077, 2832479.593238982]"
2026-10-01,1915558.1636701662,"[884100.7690135548, 2947015.5583267775]"
2026-11-01,1967616.099276563,"[870923.7797809637, 3064308.418772162]"
2026-12-01,2020981.8080493351,"[857642.5800401166, 3184321.0360585535]"
2027-01-01,2075655.2899884828,"[844291.2114792813, 3307019.3684976846]"
2027-02-01,2131636.5450940058,"[830901.0468502245, 3432372.043337787]"
