date,prediction,confidence_interval
2025-03-01,242521.34672586378,"[197359.81171713964, 287682.88173458795]"
2025-04-01,254421.70708380317,"[207098.76933102918, 301744.6448365772]"
2025-05-01,255011.30482177172,"[201530.33544799784, 308492.2741955456]"
2025-06-01,254185.11072537352,"[195255.41308353082, 313114.80836721626]"
2025-07-01,256969.82580358372,"[193944.4839244873, 319995.1676826802]"
2025-08-01,257604.32646236138,"[190151.1261474354, 325057.52677728736]"
2025-09-01,258873.60458344512,"[187464.72438411493, 330282.4847827753]"
2025-10-01,260208.39095236294,"[185046.09703267942, 335370.68487204646]"
2025-11-01,261350.1090228596,"[182575.09588706025, 340125.1221586589]"
2025-12-01,262609.17212734825,"[180406.26191083825, 344812.08234385826]"
2026-01-01,263832.66189880425,"[178330.03542318477, 349335.28837442375]"
2026-02-01,265053.2163309702,"[176373.9606562751, 353732.47200566524]"
2026-03-01,266284.0849967615,"[174539.8529816122, 358028.31701191084]"
2026-04-01,267508.5531453695,"[172797.2436972463, 362219.8625934927]"
2026-05-01,268735.0121369877,"[171147.2399985894, 366322.784275386]"
2026-06-01,269961.5965336947,"[169579.72846151114, 370343.4646058783]"
2026-07-01,271187.6304006461,"[168087.2792098333, 374287.98159145896]"
2026-08-01,272414.01319411077,"[166665.09986005392, 378162.9265281676]"
2026-09-01,273640.2847142068,"[165307.52076441297, 381973.0486640007]"
2026-10-01,274866.55128126714,"[164010.146519896, 385722.9560426383]"
2026-11-01,276092.8472063975,"[162768.99129181073, 389416.70312098425]"
2026-12-01,277319.1241197682,"[161580.40608437982, 393057.8421551566]"
2027-01-01,278545.4072449245,"[160441.19428583438, 396649.62020401465]"
2027-02-01,279771.6905376713,"[159348.43943054968, 400194.94164479297]"
