date,prediction,confidence_interval
2025-03-01,212013.0293352362,"[164866.60938111987, 259159.44928935255]"
2025-04-01,208644.71863146004,"[157359.13818265765, 259930.29908026243]"
2025-05-01,210049.0074099705,"[156453.31043957805, 263644.704380363]"
2025-06-01,207635.7366690961,"[150384.83310267737, 264886.64023551485]"
2025-07-01,205462.50601867423,"[145483.5690304117, 265441.4430069368]"
2025-08-01,204171.9567650865,"[142164.60172886905, 266179.311801304]"
2025-09-01,202761.44537392008,"[138952.72988745157, 266570.1608603886]"
2025-10-01,201356.55193151755,"[136011.72932371296, 266701.37453932216]"
2025-11-01,200115.84825416622,"[133489.37652907657, 266742.3199792559]"
2025-12-01,198961.98575762735,"[131242.74087092892, 266681.2306443258]"
2026-01-01,197874.38566394098,"[129219.77839163874, 266528.9929362432]"
2026-02-01,196865.6516599939,"[127412.12803680317, 266319.1752831846]"
2026-03-01,195928.6835454787,"[125790.7409545264, 266066.626136431]"
2026-04-01,195055.4680500962,"[124329.80913246571, 265781.12696772674]"
2026-05-01,194242.7244031449,"[123011.94040860754, 265473.5083976823]"
2026-06-01,193486.57198508643,"[121821.1760098867, 265151.9679602862]"
2026-07-01,192782.7755396509,"[120743.03632469455, 264822.5147546072]"
2026-08-01,192127.72634540393,"[119765.30251543083, 264490.150175377]"
2026-09-01,191518.10320964022,"[118877.33979578657, 264158.86662349384]"
2026-10-01,190950.73795162726,"[118069.74292537358, 263831.732977881]"
2026-11-01,190422.69497591822,"[117334.25521001866, 263511.1347418178]"
2026-12-01,189931.25430720963,"[116663.6061019839, 263198.90251243534]"
2027-01-01,189473.87865480548,"[116051.35828508345, 262896.3990245275]"
2027-02-01,189048.20570535757,"[115491.80256469999, 262604.6088460152]"
