date,prediction,confidence_interval
2025-03-01,426953.6459962864,"[394832.70106959855, 459074.5909229743]"
2025-04-01,425112.58818741655,"[383561.30119713803, 466663.87517769507]"
2025-05-01,423891.59465467604,"[376219.0383361367, 471564.15097321535]"
2025-06-01,422981.45669045416,"[370541.0327331747, 475421.88064773363]"
2025-07-01,422218.80312205,"[365692.79050626163, 478744.8157378384]"
2025-08-01,421517.31639302784,"[361299.60087916587, 481735.0319068898]"
2025-09-01,420831.39041250956,"[357175.80334224226, 484486.97748277686]"
2025-10-01,420136.92909145996,"[353222.9646938917, 487050.8934890282]"
2025-11-01,419421.20120263257,"[349385.66854847, 489456.7338567951]"
2025-12-01,418677.48017114773,"[345630.72920370084, 491724.2311385946]"
2026-01-01,417902.21199480793,"[341936.92811220366, 493867.4958774122]"
2026-02-01,417093.5189079083,"[338289.7666964901, 495897.27111932647]"
2026-03-01,416250.4087883717,"[334678.7029673947, 497822.1146093487]"
2026-04-01,415372.3574460858,"[331095.65184244176, 499649.0630497298]"
2026-05-01,414459.0879239296,"[327534.14323277626, 501384.032615083]"
2026-06-01,413510.45389093494,"[323988.8302904833, 503032.07749138656]"
2026-07-01,412526.37803277874,"[320455.18877350725, 504597.5672920502]"
2026-08-01,411506.8195002504,"[316929.32383671176, 506084.315163789]"
2026-09-01,410451.75671057013,"[313407.83935896127, 507495.674062179]"
2026-10-01,409361.1782604237,"[309887.74518487253, 508834.6113359749]"
2026-11-01,408235.0781248424,"[306366.38840979687, 510103.7678398879]"
2026-12-01,407073.45312051923,"[302841.4006382123, 511305.5056028262]"
2027-01-01,405876.30156554625,"[299310.6563427334, 512441.9467883591]"
2027-02-01,404643.62257128337,"[295772.2392576934, 513515.00588487333]"
