date,prediction,confidence_interval
2025-03-01,278236.16191694344,"[260158.35200477566, 296313.9718291112]"
2025-04-01,282290.9646009824,"[255817.24806344416, 308764.6811385206]"
2025-05-01,282806.5885162221,"[245905.52215129504, 319707.6548811491]"
2025-06-01,286090.2171785524,"[239338.21914406854, 332842.2152130363]"
2025-07-01,287903.0513821219,"[230070.38209286446, 345735.7206713794]"
2025-08-01,291106.05125081603,"[221974.99655793107, 360237.105943701]"
2025-09-01,293780.4817515893,"[212478.9009674947, 375082.06253568386]"
2025-10-01,297225.390980678,"[203294.46657239983, 391156.3153889562]"
2025-11-01,300573.55326012685,"[193301.0801801717, 407846.026340082]"
2025-12-01,304416.12027186103,"[183266.09995273937, 425566.1405909827]"
2026-01-01,308362.43588147574,"[172700.20090354586, 444024.67085940565]"
2026-02-01,312682.81594626384,"[161952.36969802715, 463413.26219450054]"
2026-03-01,317202.59720790875,"[150811.0653369567, 483594.1290788608]"
2026-04-01,322046.6849462704,"[139438.52183794047, 504654.8480546004]"
2026-05-01,327138.3091132729,"[127745.97508055111, 526530.6431459946]"
2026-06-01,332536.47138822393,"[115811.67566507982, 549261.267111368]"
2026-07-01,338208.76930027857,"[103601.09906513809, 572816.439535419]"
2026-08-01,344184.33541851625,"[91154.39438723453, 597214.2764497979]"
2026-09-01,350450.87573420577,"[78460.8551888843, 622440.8962795272]"
2026-10-01,357023.98541121103,"[65543.12310874264, 648504.8477136794]"
2026-11-01,363900.48408355156,"[52400.79507608956, 675400.1730910136]"
2026-12-01,371089.8314347046,"[39048.302582671284, 703131.3602867379]"
2027-01-01,378592.97762263106,"[25489.555687251035, 731696.3995580111]"
2027-02-01,386416.60158228397,"[11735.005472856807, 761098.1976917111]"
