date,prediction,confidence_interval
2025-03-01,165196.98227900264,"[95424.36966380037, 234969.5948942049]"
2025-04-01,162203.49603231403,"[91058.0048970335, 233348.98716759455]"
2025-05-01,155062.20714962608,"[81588.67358078566, 228535.7407184665]"
2025-06-01,152729.01425823732,"[78890.03349322962, 226567.99502324502]"
2025-07-01,150636.1325775868,"[76577.89323965898, 224694.37191551464]"
2025-08-01,149638.0355836794,"[75521.88979715176, 223754.18137020702]"
2025-09-01,148950.43163450106,"[74809.38637707237, 223091.47689192975]"
2025-10-01,148572.52562490743,"[74423.5234454052, 222721.52780440968]"
2025-11-01,148334.80933382083,"[74182.7676159635, 222486.85105167815]"
2025-12-01,148197.06951548232,"[74043.98580347432, 222350.15322749031]"
2026-01-01,148113.21185179387,"[73959.74682029833, 222266.67688328942]"
2026-02-01,148063.6662242825,"[73910.06705810709, 222217.2653904579]"
2026-03-01,148033.8584547775,"[73880.2109639426, 222187.5059456124]"
2026-04-01,148016.12081523845,"[73862.45616429579, 222169.7854661811]"
2026-05-01,148005.49560539055,"[73851.82480741672, 222159.1664033644]"
2026-06-01,147999.15632412993,"[73845.48333579244, 222152.82931246742]"
2026-07-01,147995.36497351105,"[73841.6912021869, 222149.03874483518]"
2026-08-01,147993.10078782035,"[73839.42673714305, 222146.77483849766]"
2026-09-01,147991.74742395914,"[73838.07327349803, 222145.42157442024]"
2026-10-01,147990.93891536628,"[73837.26472928797, 222144.6131014446]"
2026-11-01,147990.4557505881,"[73836.78155179102, 222144.12994938518]"
2026-12-01,147990.1670677941,"[73836.49286445638, 222143.84127113182]"
2027-01-01,147989.99456428835,"[73836.32035932934, 222143.66876924736]"
2027-02-01,147989.8914915355,"[73836.21728599764, 222143.56569707335]"
