date,prediction,confidence_interval
2025-03-01,265648.97320369456,"[245495.73926884143, 285802.2071385477]"
2025-04-01,263904.29207768204,"[241730.32269564495, 286078.2614597191]"
2025-05-01,266214.41374370304,"[239359.69211469346, 293069.1353727126]"
2025-06-01,266330.4889593688,"[236934.47318938593, 295726.50472935167]"
2025-07-01,267633.75873743696,"[235208.89845257543, 300058.6190222985]"
2025-08-01,268294.6396869689,"[233453.46162304367, 303135.8177508941]"
2025-09-01,269303.1160687045,"[232025.8147668819, 306580.4173705271]"
2025-10-01,270123.50919132715,"[230650.65911233355, 309596.35927032074]"
2025-11-01,271045.6738249685,"[229446.6172014003, 312644.73044853675]"
2025-12-01,271912.7700782347,"[228315.07171976406, 315510.4684367054]"
2026-01-01,272809.66373243154,"[227288.5628132489, 318330.7646516142]"
2026-02-01,273690.43406692706,"[226330.44954228748, 321050.4185915666]"
2026-03-01,274579.9287005249,"[225446.4610798007, 323713.3963212491]"
2026-04-01,275464.7026316721,"[224621.340611194, 326308.06465215015]"
2026-05-01,276352.0309263694,"[223853.51191633148, 328850.54993640736]"
2026-06-01,277237.9770595739,"[223135.39922508673, 331340.5548940611]"
2026-07-01,278124.6710778601,"[222463.98636446102, 333785.3557912592]"
2026-08-01,279010.9604168825,"[221834.74757538625, 336187.1732583787]"
2026-09-01,279897.4687271219,"[221244.80347569348, 338550.13397855026]"
2026-10-01,280783.85855243215,"[220691.04319384182, 340876.6739110225]"
2026-11-01,281670.3124897231,"[220171.0424577758, 343169.5825216704]"
2026-12-01,282556.73173613736,"[219682.47109747044, 345430.9923748043]"
2027-01-01,283443.1697537222,"[219223.34569844443, 347662.993809]"
2027-02-01,284329.5976142606,"[218791.83318837493, 349867.3620401463]"
