date,prediction,confidence_interval
2025-03-01,153056.89299317022,"[123447.47798396756, 182666.30800237285]"
2025-04-01,152571.90673917579,"[121389.64283766161, 183754.17064068996]"
2025-05-01,153579.59085262095,"[122175.5240119521, 184983.6576932898]"
2025-06-01,154044.1645772448,"[122370.52637452233, 185717.8027799673]"
2025-07-01,155024.71110098806,"[123130.3592260419, 186919.06297593424]"
2025-08-01,155515.06643172377,"[123357.66816404622, 187672.46469940132]"
2025-09-01,156471.11957853087,"[124094.22519590342, 188848.0139611583]"
2025-10-01,156984.74442595738,"[124350.83168498449, 189618.65716693026]"
2025-11-01,157918.69076371012,"[125066.60685973927, 190770.77466768096]"
2025-12-01,158453.31780955184,"[125349.80018898271, 191556.83543012096]"
2026-01-01,159367.3113654632,"[126047.03653811994, 192687.58619280643]"
2026-02-01,159920.89421275674,"[126354.37364263795, 193487.41478287554]"
2026-03-01,160816.87913149974,"[127035.08816500902, 194598.67009799046]"
2026-04-01,161387.57077862354,"[127364.36626868401, 195410.77528856308]"
2026-05-01,162267.30177271384,"[128030.37237937041, 196504.23116605726]"
2026-06-01,162853.4351848496,"[128379.60456059311, 197327.2658091061]"
2026-07-01,163718.49599239853,"[129032.53232755038, 198404.45965724668]"
2026-08-01,164318.56656605643,"[129399.92567217775, 199237.2074599351]"
2026-09-01,165170.3866100509,"[130041.24005587504, 200299.53316422674]"
2026-10-01,165783.03634620373,"[130425.17610493855, 201140.89658746892]"
2026-11-01,166622.9057705513,"[131056.19339592612, 202189.61814517647]"
2026-12-01,167246.90898989528,"[131455.21063236642, 203038.60734742414]"
2027-01-01,168075.99223039794,"[132077.11326317443, 204074.87119762145]"
2027-02-01,168710.2426804796,"[132489.89141325728, 204930.5939477019]"
