date,prediction,confidence_interval
2025-03-01,182686.22913848446,"[122630.24576784438, 242742.21250912454]"
2025-04-01,188901.70908697674,"[126961.46743014868, 250841.9507438048]"
2025-05-01,188537.52618285536,"[126457.97123512611, 250617.08113058461]"
2025-06-01,188155.45847193294,"[125893.73946846242, 250417.17747540347]"
2025-07-01,187755.50595420948,"[125263.33546768801, 250247.67644073095]"
2025-08-01,187337.668629685,"[124561.50593723138, 250113.83132213863]"
2025-09-01,186901.9464983595,"[123783.21989983575, 250020.67309688323]"
2025-10-01,186448.33956023294,"[122923.70803403627, 249972.9710864296]"
2025-11-01,185976.84781530534,"[121978.50100007688, 249975.1946305338]"
2025-12-01,185487.4712635767,"[120943.46531118758, 250031.47721596583]"
2026-01-01,184980.20990504706,"[119814.83534330878, 250145.58446678534]"
2026-02-01,184455.06373971637,"[118589.2401998538, 250320.88727957895]"
2026-03-01,183912.03276758463,"[117263.724355793, 250560.34117937626]"
2026-04-01,183351.11698865186,"[115835.76128484304, 250866.4726924607]"
2026-05-01,182772.31640291805,"[114303.25960429429, 251241.3732015418]"
2026-06-01,182175.63101038322,"[112664.56162765434, 251686.70039311209]"
2026-07-01,181561.06081104735,"[110918.43456699257, 252203.68705510214]"
2026-08-01,180928.60580491045,"[109064.0549470193, 252793.1566628016]"
2026-09-01,180278.2659919725,"[107100.9870584715, 253455.5449254735]"
2026-10-01,179610.0413722335,"[105029.15647331708, 254190.92627114995]"
2026-11-01,178923.9319456935,"[102848.81976094744, 254999.04413043958]"
2026-12-01,178219.93771235246,"[100560.53158345209, 255879.34384125285]"
2027-01-01,177498.05867221038,"[98165.11031685151, 256831.00702756923]"
2027-02-01,176758.29482526725,"[95663.6032564809, 257852.98639405362]"
