date,prediction,confidence_interval
2025-03-01,192910.32768606546,"[137453.24549750736, 248367.40987462355]"
2025-04-01,189245.94573402678,"[130505.14801520572, 247986.74345284785]"
2025-05-01,184839.8592291067,"[122582.39878339849, 247097.31967481488]"
2025-06-01,179633.90544504355,"[112075.65884361291, 247192.1520464742]"
2025-07-01,173621.32526675682,"[98721.06765644097, 248521.58287707268]"
2025-08-01,166801.3332146171,"[82581.78715862578, 251020.87927060842]"
2025-09-01,159173.8380077036,"[63835.24127971663, 254512.43473569056]"
2025-10-01,150738.8290382218,"[42683.666934059205, 258793.9911423844]"
2025-11-01,141496.30507343536,"[19313.60272431452, 263679.00742255617]"
2025-12-01,131446.26597008758,"[-6117.522742541449, 269010.0546827166]"
2026-01-01,120588.71171153041,"[-33481.82612135883, 274659.24954441964]"
2026-02-01,108923.64229582924,"[-62676.706068309126, 280523.9906599676]"
2026-03-01,96451.05772275923,"[-93619.73318717128, 286521.84863268974]"
2026-04-01,83170.95799229428,"[-126244.11171819412, 292586.02770278265]"
2026-05-01,69083.34310443132,"[-160495.05298510176, 298661.7391939644]"
2026-06-01,54188.213059170004,"[-196327.00392945632, 304703.43004779634]"
2026-07-01,38485.56785651031,"[-233701.5666584098, 310672.7023714304]"
2026-08-01,21975.40749645221,"[-272585.94351033313, 316536.75850323756]"
2026-09-01,4657.731978995718,"[-312951.7714611608, 322267.23541915225]"
2026-10-01,-13467.458695859172,"[-354774.24224882305, 327839.3248571047]"
2026-11-01,-32400.16452811246,"[-398031.4320318495, 333231.1029756246]"
2026-12-01,-52140.385517764145,"[-442703.785371114, 338423.0143355857]"
2027-01-01,-72688.12166481423,"[-488773.7136807727, 343397.4703511442]"
2027-02-01,-94043.37296926268,"[-536225.2793260518, 348138.5333875265]"
