date,prediction,confidence_interval
2025-03-01,156958.71301323018,"[-1806.4677384221286, 315723.89376488246]"
2025-04-01,143260.3958091697,"[-18361.524014556227, 304882.3156328957]"
2025-05-01,136970.91115783114,"[-25246.82342278809, 299188.64573845034]"
2025-06-01,134083.13913517003,"[-28259.921367945004, 296426.1996382851]"
2025-07-01,132757.23920581897,"[-29612.22918159049, 295126.70759322844]"
2025-08-01,132148.4617092377,"[-30226.573233517993, 294523.49665199337]"
2025-09-01,131868.9458633283,"[-30507.26255270338, 294245.15427935997]"
2025-10-01,131740.60815611473,"[-30635.84764128641, 294117.06395351584]"
2025-11-01,131681.68281311943,"[-30694.8251352378, 294058.19076147664]"
2025-12-01,131654.62766212368,"[-30721.89128028779, 294031.14660453517]"
2026-01-01,131642.2054824944,"[-30734.315777597454, 294018.72674258624]"
2026-02-01,131636.50192730944,"[-30740.019821377646, 294013.0236759965]"
2026-03-01,131633.88318062256,"[-30742.63867106635, 294010.40503231145]"
2026-04-01,131632.68080175752,"[-30743.84107164541, 294009.2026751605]"
2026-05-01,131632.12873807672,"[-30744.393139903812, 294008.6506160572]"
2026-06-01,131631.87526197484,"[-30744.646616970684, 294008.3971409204]"
2026-07-01,131631.7588802304,"[-30744.762998918566, 294008.2807593794]"
2026-08-01,131631.70544438245,"[-30744.816434809414, 294008.2273235743]"
2026-09-01,131631.68090969394,"[-30744.84096950697, 294008.2027888949]"
2026-10-01,131631.6696447667,"[-30744.85223443611, 294008.1915239695]"
2026-11-01,131631.66447255568,"[-30744.857406647527, 294008.1863517589]"
2026-12-01,131631.66209777188,"[-30744.859781431383, 294008.18397697515]"
2027-01-01,131631.66100740683,"[-30744.860871796467, 294008.18288661016]"
2027-02-01,131631.6605067735,"[-30744.86137242979, 294008.1823859768]"
