date,prediction,confidence_interval
2025-03-01,306939.45203173015,"[292002.66297271807, 321876.24109074223]"
2025-04-01,306442.53111637465,"[288256.7468707331, 324628.3153620162]"
2025-05-01,306467.73605301976,"[285620.1765340556, 327315.2955719839]"
2025-06-01,306001.046345093,"[282742.0272747812, 329260.0654154048]"
2025-07-01,305999.9477417659,"[280622.97419759975, 331376.921285932]"
2025-08-01,305560.33174531895,"[278190.09120582667, 332930.57228481123]"
2025-09-01,305535.8997432441,"[276359.8652839443, 334711.9342025439]"
2025-10-01,305120.54160834005,"[274214.4305627317, 336026.6526539484]"
2025-11-01,305075.42380676884,"[272573.2076168291, 337577.6399967086]"
2025-12-01,304681.81230068323,"[270635.14811029204, 338728.4764910744]"
2026-01-01,304618.36872103915,"[269129.3239617775, 340107.4134803008]"
2026-02-01,304244.2642130871,"[267350.9951893317, 341137.5332368425]"
2026-03-01,304164.598473247,"[265948.14097063034, 342381.0559758637]"
2026-04-01,303808.00349818973,"[264298.23625787196, 343317.7707385075]"
2026-05-01,303713.9906076936,"[262977.13268185046, 344450.8485335368]"
2026-06-01,303373.1236198337,"[261433.6369847272, 345312.6102549402]"
2026-07-01,303266.4347622886,"[260179.59882441166, 346353.2707001655]"
2026-08-01,302939.7067344081,"[258726.25172645668, 347153.1617423595]"
2026-09-01,302821.8313636521,"[257528.67462626708, 348114.9881010371]"
2026-10-01,302507.8249224329,"[256153.0134443356, 348862.6364005302]"
2026-11-01,302380.090463627,"[255003.97774335722, 349756.20318389684]"
2026-12-01,302077.5412866194,"[253696.17242425683, 350458.91014898196]"
2027-01-01,301941.13070187526,"[252589.59787815818, 351292.66352559236]"
2027-02-01,301648.9109308792,"[251341.71620005227, 351956.1056617061]"
