date,prediction,confidence_interval
2025-03-01,140225.37953543023,"[111868.35644324869, 168582.40262761177]"
2025-04-01,134786.20217064122,"[104272.71682394177, 165299.68751734067]"
2025-05-01,135938.00800223814,"[103877.78743865553, 167998.22856582075]"
2025-06-01,133661.27639228542,"[98984.62032169335, 168337.93246287748]"
2025-07-01,131661.43523054605,"[95093.77272829441, 168229.09773279767]"
2025-08-01,129904.80978787028,"[91942.45199378463, 167867.16758195593]"
2025-09-01,128361.82077209666,"[89357.44585668624, 167366.19568750708]"
2025-10-01,127006.48625116913,"[87216.78230082465, 166796.19020151361]"
2025-11-01,125815.98415112868,"[85430.79063603735, 166201.17766622]"
2025-12-01,124770.2679620134,"[83931.55488315347, 165608.98104087333]"
2026-01-01,123851.7291806533,"[82666.51336948092, 165036.94499182567]"
2026-02-01,123044.90080633474,"[81594.3183487511, 164495.48326391837]"
2026-03-01,122336.19689658622,"[80682.02463596637, 163990.36915720606]"
2026-04-01,121713.68379754327,"[79903.10815497744, 163524.2594401091]"
2026-05-01,121166.87919670853,"[79236.02832240664, 163097.73007101042]"
2026-06-01,120686.5756144165,"[78663.16095150216, 162709.99027733086]"
2026-07-01,120264.68536182832,"[78169.99167855785, 162359.3790450988]"
2026-08-01,119894.10435475037,"[77744.49731100914, 162043.71139849158]"
2026-09-01,119568.5924900784,"[77376.6655702671, 161760.5194098897]"
2026-10-01,119282.66857056157,"[77058.11849341658, 161507.21864770656]"
2026-11-01,119031.51800855594,"[76781.81456120199, 161281.2214559099]"
2026-12-01,118810.91175461841,"[76541.81130865472, 161080.0122005821]"
2027-01-01,118617.13508580386,"[76333.07485450046, 160901.19531710725]"
2027-02-01,118446.92505455292,"[76151.32613050111, 160742.52397860473]"
