date,prediction,confidence_interval
2025-03-01,375630.39499187726,"[287396.7242455437, 463864.0657382108]"
2025-04-01,364922.1938073779,"[215237.22306987699, 514607.16454487876]"
2025-05-01,367581.4631185342,"[125964.83107032854, 609198.0951667398]"
2025-06-01,361490.33289641567,"[23671.572592763754, 699309.0932000675]"
2025-07-01,360740.1586556079,"[-89349.00167709863, 810829.3189883144]"
2025-08-01,356349.13184322,"[-213758.7507988786, 926457.0144853186]"
2025-09-01,354038.0754068576,"[-347431.1018532179, 1055507.252666933]"
2025-10-01,350159.0333781866,"[-490961.1071224298, 1191279.173878803]"
2025-11-01,347034.0027440833,"[-643091.4148335017, 1337159.4203216683]"
2025-12-01,343180.8200338869,"[-804048.3130502941, 1490409.953118068]"
2026-01-01,339541.40064242535,"[-973131.0846859065, 1652213.885970757]"
2026-02-01,335512.993694084,"[-1150355.0627535707, 1821381.0501417387]"
2026-03-01,331477.13719964237,"[-1335316.3211887777, 1998270.5955880624]"
2026-04-01,327188.16274321167,"[-1527941.942767355, 2182318.268253778]"
2026-05-01,322800.06902603904,"[-1727980.9118043974, 2373581.0498564756]"
2026-06-01,318212.1797369228,"[-1935333.856392096, 2571758.2158659417]"
2026-07-01,313486.10202303174,"[-2149830.498716825, 2776802.7027628883]"
2026-08-01,308580.0331186129,"[-2371371.1987226396, 2988531.2649598657]"
2026-09-01,303518.0648980564,"[-2599830.9997678245, 3206867.1295639374]"
2026-10-01,298282.2999962597,"[-2835119.325011407, 3431683.9250039263]"
2026-11-01,292881.59734012425,"[-3077138.851651286, 3662902.046331534]"
2026-12-01,287307.7662702658,"[-3325810.26955669, 3900425.802097222]"
2027-01-01,281563.48042764753,"[-3581054.631342669, 4144181.592197964]"
2027-02-01,275644.4905273586,"[-3842803.4069791054, 4394092.388033823]"
