date,prediction,confidence_interval
2025-03-01,320326.72519308137,"[291309.3071137732, 349344.14327238954]"
2025-04-01,321151.73223483295,"[279632.4980702498, 362670.9663994161]"
2025-05-01,322465.42268264556,"[270529.67239884613, 374401.172966445]"
2025-06-01,323813.2780387336,"[263171.9259494575, 384454.63012800965]"
2025-07-01,325163.5219370618,"[256914.81803531098, 393412.22583881265]"
2025-08-01,326513.9328235168,"[251424.45427169563, 401603.4113753379]"
2025-09-01,327864.35538447095,"[246507.26444851735, 409221.44632042455]"
2025-10-01,329214.77876161446,"[242039.5365231083, 416390.0210001206]"
2025-11-01,330565.2021958195,"[237936.53771161183, 423193.8666800272]"
2025-12-01,331915.6256340139,"[234137.22254988205, 429694.0287181458]"
2026-01-01,333266.04907248716,"[230595.88429570405, 435936.21384927025]"
2026-02-01,334616.4725109799,"[227277.24687140124, 441955.69815055863]"
2026-03-01,335966.89594947407,"[224153.40845124226, 447780.3834477059]"
2026-04-01,337317.31938796834,"[221201.8483596419, 453432.79041629477]"
2026-05-01,338667.7428264626,"[218404.07733375038, 458931.40831917484]"
2026-06-01,340018.1662649569,"[215744.69418279504, 464291.63834711874]"
2026-07-01,341368.58970345114,"[213210.70859983453, 469526.47080706776]"
2026-08-01,342719.0131419454,"[210791.04372460916, 474646.98255928163]"
2026-09-01,344069.4365804397,"[208476.1633689913, 479662.709791888]"
2026-10-01,345419.86001893395,"[206257.7877226098, 484581.9323152581]"
2026-11-01,346770.2834574282,"[204128.67314886427, 489411.89376599214]"
2026-12-01,348120.7068959225,"[202082.43924996234, 494158.97454188264]"
2027-01-01,349471.13033441675,"[200113.4313609592, 498828.8293078743]"
2027-02-01,350821.553772911,"[198216.6099858278, 503426.4975599942]"
