date,prediction,confidence_interval
2025-03-01,264310.1787502136,"[218389.3025945351, 310231.05490589206]"
2025-04-01,254902.50264496345,"[168709.564728814, 341095.4405611129]"
2025-05-01,247708.54069408408,"[97081.82733387372, 398335.25405429443]"
2025-06-01,243196.53099060658,"[1956.4828893836238, 484436.57909182954]"
2025-07-01,228571.92907573446,"[-127212.31238199619, 584356.1705334651]"
2025-08-01,221846.08323157593,"[-273172.7309124927, 716864.8973756447]"
2025-09-01,211087.80562739138,"[-454365.59858453827, 876541.209839321]"
2025-10-01,199085.28129981764,"[-665784.1359910315, 1063954.6985906668]"
2025-11-01,187400.62683033387,"[-908464.0699181817, 1283265.3235788494]"
2025-12-01,175682.3359786113,"[-1184948.1980593803, 1536312.870016603]"
2026-01-01,161654.38483828254,"[-1498391.5100903858, 1821700.279766951]"
2026-02-01,148295.07822702106,"[-1846937.034249997, 2143527.1907040393]"
2026-03-01,133992.40730645056,"[-2234190.3169343565, 2502175.1315472573]"
2026-04-01,118779.36175109417,"[-2660976.098974769, 2898534.822476957]"
2026-05-01,103149.84072499687,"[-3128077.371541884, 3334377.0529918773]"
2026-06-01,87041.4487550998,"[-3636917.048070685, 3810999.945580885]"
2026-07-01,70021.61188018747,"[-4189027.903435352, 4329071.127195727]"
2026-08-01,52588.4610880142,"[-4784998.924227134, 4890175.846403162]"
2026-09-01,34545.942092522084,"[-5426240.849667079, 5495332.733852123]"
2026-10-01,15833.35010309695,"[-6113852.2509425795, 6145518.951148774]"
2026-11-01,-3435.091859465694,"[-6848771.621097453, 6841901.437378522]"
2026-12-01,-23256.711345557946,"[-7632063.541949836, 7585550.1192587195]"
2027-01-01,-43712.734962136485,"[-8464817.43124162, 8377391.961317348]"
2027-02-01,-64717.377659041274,"[-9347932.069231546, 9218497.313913463]"
