date,prediction,confidence_interval
2025-03-01,284796.0820106172,"[262363.3032354784, 307228.86078575597]"
2025-04-01,282608.2657713192,"[250105.62851228056, 315110.9030303579]"
2025-05-01,281234.63771103555,"[237034.67260943275, 325434.6028126384]"
2025-06-01,278840.08854204265,"[223728.1426018403, 333952.034482245]"
2025-07-01,276004.03291389963,"[209205.8030290646, 342802.26279873465]"
2025-08-01,272375.7009842447,"[193119.79020370502, 351631.6117647844]"
2025-09-01,268087.03456642566,"[175056.71483376593, 361117.3542990854]"
2025-10-01,263083.2394855067,"[154721.7899398089, 371444.68903120456]"
2025-11-01,257406.03009766949,"[131849.65286585578, 382962.4073294832]"
2025-12-01,251059.63568469347,"[106220.41156190235, 395898.85980748455]"
2026-01-01,244067.58141581737,"[77642.02633852721, 410493.13649310754]"
2026-02-01,236445.86824763654,"[45948.395447503426, 426943.34104776965]"
2026-03-01,228214.35533405436,"[10993.012457413744, 445435.69821069494]"
2026-04-01,219391.39162033342,"[-27354.369379533426, 466137.1526202003]"
2026-05-01,209996.09753096377,"[-69211.17060458119, 489203.36566650873]"
2026-06-01,200047.29038976837,"[-114684.4534622709, 514779.03424180765]"
2026-07-01,189563.94179135194,"[-163872.96083838178, 543000.8444210857]"
2026-08-01,178564.9625011758,"[-216868.66666234078, 573998.5916646924]"
2026-09-01,167069.29413520693,"[-273757.98436740634, 607896.5726378202]"
2026-10-01,155095.86610232198,"[-334622.6956124385, 644814.4278170824]"
2026-11-01,142663.61398103417,"[-399540.66823039926, 684867.8961924675]"
2026-12-01,129791.4709002914,"[-468586.4140976156, 728169.3558981984]"
2027-01-01,116498.37122292779,"[-541831.5257447646, 774828.2681906202]"
2027-02-01,102803.24882025541,"[-619345.0219819723, 824951.519622483]"
