date,prediction,confidence_interval
2025-03-01,116805.87250417897,"[32433.02157664676, 201178.7234317112]"
2025-04-01,116345.62760081184,"[-1897.3277296970628, 234588.58293132077]"
2025-05-01,117201.82932330576,"[-53282.0968055378, 287685.7554521493]"
2025-06-01,118560.92665109172,"[-120314.71579724661, 357436.56909943005]"
2025-07-01,118755.05187720891,"[-183139.91793976107, 420650.0216941789]"
2025-08-01,119925.50880898633,"[-257873.28756355116, 497724.30518152384]"
2025-09-01,120800.62683499443,"[-337134.9502367177, 578736.2039067065]"
2025-10-01,121508.76613557122,"[-419337.8791552409, 662355.4114263833]"
2025-11-01,122611.93364137351,"[-508575.4359393377, 753799.3032220848]"
2025-12-01,123467.99858104505,"[-601032.6065799264, 847968.6037420166]"
2026-01-01,124424.61721912236,"[-697771.2556456177, 946620.4900838624]"
2026-02-01,125477.5991027821,"[-799128.1385676634, 1050083.3367732277]"
2026-03-01,126441.83728453272,"[-903820.2730475583, 1156703.9476166237]"
2026-04-01,127508.0822345488,"[-1012531.0632330814, 1267547.227702179]"
2026-05-01,128582.95057298701,"[-1124891.5376982023, 1382057.4388441765]"
2026-06-01,129657.61661967401,"[-1240607.6790677798, 1499922.9123071278]"
2026-07-01,130791.93360116347,"[-1359870.1917044562, 1621454.0589067833]"
2026-08-01,131929.76903495297,"[-1482384.790402872, 1746244.3284727777]"
2026-09-01,133095.67164760837,"[-1608107.4762904306, 1874298.8195856472]"
2026-10-01,134295.22317952596,"[-1737014.3653622887, 2005604.8117213405]"
2026-11-01,135509.3684919001,"[-1868950.6976244536, 2139969.4346082537]"
2026-12-01,136754.46824479054,"[-2003894.441988029, 2277403.37847761]"
2027-01-01,138024.24433802607,"[-2141772.8314871253, 2417821.320163178]"
2027-02-01,139316.17696865345,"[-2282506.2753653824, 2561138.62930269]"
