date,prediction,confidence_interval
2025-03-01,175809.628538372,"[145767.22559985073, 205852.03147689326]"
2025-04-01,186224.73458967736,"[152341.10032526078, 220108.36885409395]"
2025-05-01,181478.84664608396,"[144576.39536318945, 218381.29792897846]"
2025-06-01,180926.58478148156,"[138033.53572736558, 223819.63383559755]"
2025-07-01,185151.66578335201,"[138415.3067328359, 231888.02483386814]"
2025-08-01,183077.77271866845,"[133604.1636448587, 232551.3817924782]"
2025-09-01,183365.78835233298,"[129343.3916040489, 237388.18510061706]"
2025-10-01,185517.57375754922,"[128554.85059460634, 242480.2969204921]"
2025-11-01,184466.95077834788,"[124429.62455341348, 244504.27700328227]"
2025-12-01,185191.05117091033,"[121766.97216693897, 248615.1301748817]"
2026-01-01,186172.53415774347,"[119863.68845250503, 252481.3798629819]"
2026-02-01,185904.6435410247,"[116727.67983854779, 255081.60724350164]"
2026-03-01,186516.9601737909,"[114323.5440600729, 258710.37628750887]"
2026-04-01,187108.59184034728,"[112199.95940273018, 262017.2242779644]"
2026-05-01,187153.64979210857,"[109478.54030371041, 264828.75928050675]"
2026-06-01,187681.6419815364,"[107251.53963483762, 268111.74432823516]"
2026-07-01,188081.0391820117,"[105016.16301281349, 271145.91535120993]"
2026-08-01,188291.27644334926,"[102587.25414946237, 273995.2987372361]"
2026-09-01,188716.96874741238,"[100393.23871872161, 277040.69877610315]"
2026-10-01,189048.99217692486,"[98174.26556404674, 279923.718789803]"
2026-11-01,189310.7122393171,"[95884.97283996957, 282736.45163866464]"
2026-12-01,189670.11730067863,"[93721.04069422609, 285619.19390713115]"
2027-01-01,189963.15180584093,"[91525.42582979857, 288400.8777818833]"
2027-02-01,190235.65491308414,"[89318.53892971032, 291152.77089645795]"
