date,prediction,confidence_interval
2025-03-01,166057.29721815718,"[97384.99064719495, 234729.6037891194]"
2025-04-01,167437.48035577996,"[70362.27900368898, 264512.6817078709]"
2025-05-01,158664.3253012085,"[15678.310188476346, 301650.34041394066]"
2025-06-01,144936.59733123248,"[-53283.5628074673, 343156.75746993226]"
2025-07-01,140753.8285439695,"[-111792.5137793507, 393300.17086728965]"
2025-08-01,129153.99646648082,"[-187314.69607778738, 445622.68901074905]"
2025-09-01,120280.93938157201,"[-262919.7616070785, 503481.6403702225]"
2025-10-01,111975.36367806703,"[-341904.3447523602, 565855.0721084942]"
2025-11-01,101618.15829730412,"[-427922.68415712606, 631159.0007517342]"
2025-12-01,92848.27162332085,"[-515317.5182998725, 701014.0615465143]"
2026-01-01,83257.85364384005,"[-607484.6129824478, 774000.320270128]"
2026-02-01,73541.99056293015,"[-703238.5216949304, 850322.5028207906]"
2026-03-01,64139.69113488113,"[-801824.2556798845, 930103.6379496467]"
2026-04-01,54284.00691351323,"[-904207.7835673108, 1012775.7973943371]"
2026-05-01,44535.66892185787,"[-1009492.2215029078, 1098563.5593466235]"
2026-06-01,34694.88378740984,"[-1117860.2919694479, 1187250.0595442676]"
2026-07-01,24697.3740210299,"[-1229310.8002352738, 1278705.5482773334]"
2026-08-01,14701.625361525488,"[-1343546.2871413433, 1372949.5378643943]"
2026-09-01,4579.305341305835,"[-1460666.5877763939, 1469825.1984590057]"
2026-10-01,-5615.82857390575,"[-1580530.1375524327, 1569298.480404621]"
2026-11-01,-15877.103878958651,"[-1703064.263211355, 1671310.0554534378]"
2026-12-01,-26236.532038120167,"[-1828252.0615402162, 1775778.997463976]"
2027-01-01,-36665.21823733462,"[-1955999.6976926285, 1882669.2612179592]"
2027-02-01,-47176.996968761894,"[-2086273.343981512, 1991919.3500439883]"
