date,prediction,confidence_interval
2025-03-01,485614.66748453066,"[455942.000457687, 515287.3345113743]"
2025-04-01,480771.60074452223,"[431118.7612003421, 530424.4402887024]"
2025-05-01,480999.39098442544,"[415493.478510607, 546505.303458244]"
2025-06-01,480357.1082669741,"[402141.77516187355, 558572.4413720747]"
2025-07-01,478921.28279855935,"[388867.5639996875, 568975.0015974311]"
2025-08-01,479986.9460655116,"[379679.919417042, 580293.9727139813]"
2025-09-01,478424.96340802126,"[368715.13538393565, 588134.7914321069]"
2025-10-01,477939.07167445816,"[359088.591898646, 596789.5514502703]"
2025-11-01,478237.2457845261,"[351195.75510898646, 605278.7364600657]"
2025-12-01,476259.80872653227,"[341171.2342015924, 611348.3832514721]"
2026-01-01,476411.5931774711,"[333584.9963256959, 619238.1900292463]"
2026-02-01,475577.468074256,"[325563.10121879657, 625591.8349297154]"
2026-03-01,473877.4818826125,"[316609.08009885496, 631145.8836663701]"
2026-04-01,474043.162256944,"[309920.15532522334, 638166.1691886646]"
2026-05-01,472269.238456207,"[301512.78009095544, 643025.6968214585]"
2026-06-01,471163.8110140566,"[293740.21750088246, 648587.4045272308]"
2026-07-01,470735.15500978613,"[287030.68793475523, 654439.622084817]"
2026-08-01,468549.15713902295,"[278564.9090205191, 658533.4052575268]"
2026-09-01,467889.67015517055,"[271716.2538274315, 664063.0864829096]"
2026-10-01,466577.37838154775,"[264485.13211857405, 668669.6246445214]"
2026-11-01,464508.5752248322,"[256415.22075903046, 672601.929690634]"
2026-12-01,463848.08039692434,"[249947.79871330885, 677748.3620805398]"
2027-01-01,461764.8502044882,"[242172.6270579009, 681357.0733510755]"
2027-02-01,460076.06069645204,"[234740.8745761547, 685411.2468167495]"
