date,prediction,confidence_interval
2025-03-01,635981.5805698687,"[561901.3340496967, 710061.8270900407]"
2025-04-01,636846.9793556224,"[537862.7350937339, 735831.223617511]"
2025-05-01,637673.4200903242,"[518640.0978305891, 756706.7423500593]"
2025-06-01,638460.902773974,"[502074.7378848116, 774847.0676631364]"
2025-07-01,639209.4274065718,"[487239.71803179255, 791179.1367813511]"
2025-08-01,639918.9939881176,"[473636.4000360168, 806201.5879402183]"
2025-09-01,640589.6025186114,"[460960.370806362, 820218.8342308607]"
2025-10-01,641221.2529980531,"[449009.85497456905, 833432.6510215371]"
2025-11-01,641813.9454264429,"[437643.10410557, 845984.7867473158]"
2025-12-01,642367.6798037807,"[426756.1237764388, 857979.2358311226]"
2026-01-01,642882.4561300665,"[416270.0051678038, 869494.9070923293]"
2026-02-01,643358.2744053004,"[406123.2402685688, 880593.308542032]"
2026-03-01,643795.1346294822,"[396266.81700676156, 891323.4522522028]"
2026-04-01,644193.036802612,"[386660.9568565113, 901725.1167487127]"
2026-05-01,644551.9809246898,"[377272.8694869394, 911831.0923624402]"
2026-06-01,644871.9669957156,"[368075.1622556568, 921668.7717357745]"
2026-07-01,645152.9950156894,"[359044.685503663, 931261.3045277158]"
2026-08-01,645395.0649846112,"[350161.67621577746, 940628.4537534451]"
2026-09-01,645598.1769024811,"[341409.11103881185, 949787.2427661504]"
2026-10-01,645762.330769299,"[332772.2094020539, 958752.452136544]"
2026-11-01,645887.5265850648,"[324238.04632472194, 967537.0068454077]"
2026-12-01,645973.7643497786,"[315795.24674723163, 976152.2819523257]"
2027-01-01,646021.0440634405,"[307433.74138171074, 984608.3467451703]"
2027-02-01,646029.3657260503,"[299144.5696259961, 992914.1618261046]"
