date,prediction,confidence_interval
2025-03-01,231263.14411701393,"[202136.06715613863, 260390.22107788923]"
2025-04-01,233316.20573545227,"[202269.72462948094, 264362.6868414236]"
2025-05-01,234393.6898140297,"[201978.3139218757, 266809.0657061837]"
2025-06-01,234928.0149878209,"[201359.3270602224, 268496.7029154194]"
2025-07-01,237427.56152492596,"[203092.78046200608, 271762.34258784587]"
2025-08-01,238153.68188409874,"[202866.84547951672, 273440.51828868076]"
2025-09-01,240700.73604461426,"[204727.2750173842, 276674.1970718443]"
2025-10-01,241561.94175029817,"[204712.36178048386, 278411.5217201125]"
2025-11-01,244030.32428669272,"[206519.27293454634, 281541.3756388391]"
2025-12-01,244990.03536736942,"[206652.58382990677, 283327.48690483207]"
2026-01-01,247373.8744642995,"[208391.81938871642, 286355.9295398826]"
2026-02-01,248416.8003076369,"[208649.16264404007, 288184.43797123374]"
2026-03-01,250723.55136429422,"[210326.12252857164, 291120.9802000168]"
2026-04-01,251839.64668146725,"[210692.0772335201, 292987.2161294144]"
2026-05-01,254077.66147800037,"[212314.07502306308, 295841.24793293764]"
2026-06-01,255258.60321174766,"[212776.1542871718, 297741.05213632353]"
2026-07-01,257435.55013845643,"[214350.0653768246, 300521.0349000882]"
2026-08-01,258674.0438092604,"[214897.53276325102, 302450.55485526973]"
2026-09-01,260796.76900136287,"[216429.52010901962, 305164.0178937061]"
2026-10-01,262086.35343949537,"[217053.0134039366, 307119.69347505417]"
2026-11-01,264160.9406033949,"[218548.55147164766, 309773.3297351421]"
2026-12-01,265495.88198663446,"[219239.8672501495, 311751.8967231194]"
2027-01-01,267527.7330111861,"[220703.80592933434, 314351.6600930379]"
2027-02-01,268902.9413175254,"[221455.73580530236, 316350.1468297484]"
