date,prediction,confidence_interval
2025-03-01,279093.09665112325,"[242367.44110881054, 315818.75219343597]"
2025-04-01,278221.97791025013,"[232429.4720393919, 324014.48378110834]"
2025-05-01,279893.83339258685,"[225288.767434022, 334498.89935115166]"
2025-06-01,280916.6946846631,"[219025.43002930086, 342807.9593400253]"
2025-07-01,282105.1862277846,"[213632.95415717008, 350577.41829839913]"
2025-08-01,283251.4071612874,"[208793.11805436903, 357709.69626820576]"
2025-09-01,284408.4160059734,"[204407.03592410908, 364409.7960878378]"
2025-10-01,285562.6716604702,"[200379.02731890493, 370746.31600203546]"
2025-11-01,286717.6299585177,"[196649.18716353376, 376786.0727535016]"
2025-12-01,287872.4089344241,"[193170.84801206397, 382573.9698567842]"
2026-01-01,289027.2336752568,"[189908.87304604248, 388145.59430447104]"
2026-02-01,290182.0467363913,"[186835.48151228868, 393528.61196049396]"
2026-03-01,291336.8627783096,"[183928.40949138248, 398745.31606523675]"
2026-04-01,292491.67805950006,"[181169.4471732706, 403813.9089457295]"
2026-05-01,293646.4935348364,"[178543.48596261663, 408749.50110705616]"
2026-06-01,294801.3089606246,"[176037.82293850306, 413564.7949827462]"
2026-07-01,295956.12439905806,"[173641.65725482005, 418270.59154329606]"
2026-08-01,297110.9398342643,"[171345.71358609397, 422876.1660824346]"
2026-09-01,298265.75527029415,"[169141.95655846337, 427389.5539821249]"
2026-10-01,299420.5707061138,"[167023.37037966528, 431817.77103256236]"
2026-11-01,300575.3861419871,"[164983.78642138108, 436166.98586259317]"
2026-12-01,301730.2015778467,"[163017.7465663965, 440442.65658929694]"
2027-01-01,302885.0170137098,"[161120.39365578478, 444649.64037163486]"
2027-02-01,304039.83244957204,"[159287.38274206262, 448792.28215708147]"
