date,prediction,confidence_interval
2025-03-01,207782.97190144824,"[138636.22120862507, 276929.7225942714]"
2025-04-01,239357.2499577541,"[84277.12808559943, 394437.3718299088]"
2025-05-01,271731.1684223267,"[11487.100753674371, 531975.236090979]"
2025-06-01,304913.0615485755,"[-77119.90606000257, 686946.0291571536]"
2025-07-01,338911.26358990977,"[-179806.67104800616, 857629.1982278257]"
2025-08-01,373734.10879973875,"[-295333.466350513, 1042801.6839499904]"
2025-09-01,409389.9314314719,"[-422764.514865976, 1241544.3777289197]"
2025-10-01,445887.0657385184,"[-561364.1078710402, 1453138.239348077]"
2025-11-01,483233.8459742876,"[-710535.9580262025, 1677003.6499747778]"
2025-12-01,521438.6063921888,"[-869785.2802032513, 1912662.492987629]"
2026-01-01,560509.6812456314,"[-1038693.7654767967, 2159713.1279680594]"
2026-02-01,600455.4047880245,"[-1216902.3357753546, 2417813.1453514034]"
2026-03-01,641284.1112727777,"[-1404098.8356197313, 2686667.0581652867]"
2026-04-01,683004.1349533001,"[-1600008.9886274794, 2966017.2585340794]"
2026-05-01,725623.8100830012,"[-1804389.588598971, 3255637.208764973]"
2026-06-01,769151.4709152901,"[-2017023.265320702, 3555326.207151282]"
2026-07-01,813595.4517035761,"[-2237714.3881438253, 3864905.291550977]"
2026-08-01,858964.0867012687,"[-2466285.809610816, 4184213.983013354]"
2026-09-01,905265.710161777,"[-2702576.2411507694, 4513107.661474323]"
2026-10-01,952508.6563385105,"[-2946438.1123500643, 4851455.4250270855]"
2026-11-01,1000701.2594848784,"[-3197735.8057093336, 5199138.324679091]"
2026-12-01,1049851.85385429,"[-3456344.186842623, 5556047.894551204]"
2027-01-01,1099968.7737001546,"[-3722147.369921729, 5922084.917322038]"
2027-02-01,1151060.3532758818,"[-3995037.672460802, 6297158.379012566]"
