date,prediction,confidence_interval
2025-03-01,173382.35756131256,"[57358.4341999325, 289406.2809226926]"
2025-04-01,176958.645846053,"[57454.40045715209, 296462.8912349539]"
2025-05-01,180242.92239454185,"[57391.49506389871, 303094.34972518496]"
2025-06-01,183534.598208695,"[57364.42443378693, 309704.7719836031]"
2025-07-01,186826.27402284817,"[57422.439830793766, 316230.1082149026]"
2025-08-01,190117.94983700133,"[57559.314294766955, 322676.5853792357]"
2025-09-01,193409.6256511545,"[57769.545254418044, 329049.70604789094]"
2025-10-01,196701.30146530765,"[58048.24176864125, 335354.361161974]"
2025-11-01,199992.9772794608,"[58391.03337874473, 341594.9211801769]"
2025-12-01,203284.65309361398,"[58793.995715097786, 347775.3104721302]"
2026-01-01,206576.32890776714,"[59253.589241108886, 353899.0685744254]"
2026-02-01,209868.0047219203,"[59766.60840561625, 359969.40103822434]"
2026-03-01,213159.68053607346,"[60330.13912042181, 365989.2219517251]"
2026-04-01,216451.35635022662,"[60941.522955252556, 371961.1897452007]"
2026-05-01,219743.03216437978,"[61598.32679696381, 377887.73753179575]"
2026-06-01,223034.70797853294,"[62298.316987068276, 383771.0989699976]"
2026-07-01,226326.3837926861,"[63039.437155255175, 389613.330430117]"
2026-08-01,229618.05960683926,"[63819.78912312939, 395416.33009054913]"
2026-09-01,232909.73542099242,"[64637.61637388574, 401181.8544680991]"
2026-10-01,236201.41123514558,"[65491.289678695815, 406911.5327915953]"
2026-11-01,239493.08704929875,"[66379.29454554687, 412606.8795530506]"
2026-12-01,242784.7628634519,"[67300.22021582644, 418269.3055110774]"
2027-01-01,246076.43867760507,"[68252.74998158097, 423900.12737362913]"
2027-02-01,249368.11449175823,"[69235.6526347273, 429500.57634878915]"
