date,prediction,confidence_interval
2025-03-01,219858.35163685627,"[196777.99381066085, 242938.7094630517]"
2025-04-01,222166.19437863518,"[195060.45181479972, 249271.93694247064]"
2025-05-01,218555.03564409429,"[186861.8565461359, 250248.21474205266]"
2025-06-01,217098.234841876,"[182103.6811818989, 252092.7885018531]"
2025-07-01,215000.93038190168,"[177084.46988899814, 252917.39087480522]"
2025-08-01,213225.19899334182,"[172834.37268295104, 253616.0253037326]"
2025-09-01,211434.62504170343,"[168871.7635445475, 253997.48653885938]"
2025-10-01,209741.7865206689,"[165269.18208596998, 254214.3909553678]"
2025-11-01,208104.2023376519,"[161935.08323114432, 254273.32144415946]"
2025-12-01,206533.127468906,"[158849.72761822646, 254216.52731958553]"
2026-01-01,205021.37422306443,"[155979.53535542623, 254063.21309070263]"
2026-02-01,203568.25690979496,"[153303.2935107969, 253833.220308793]"
2026-03-01,202170.96441772973,"[150801.16473044158, 253540.76410501788]"
2026-04-01,200827.53772066394,"[148457.10224427114, 253197.97319705674]"
2026-05-01,199535.83613243586,"[146257.0724669838, 252814.5997978879]"
2026-06-01,198293.89029029902,"[144188.98305012943, 252398.7975304686]"
2026-07-01,197099.77596045058,"[142242.20337734444, 251957.34854355673]"
2026-08-01,195951.65364017827,"[140407.34881845614, 251495.9584619004]"
2026-09-01,194847.75100449898,"[138676.06197462516, 251019.4400343728]"
2026-10-01,193786.36525836054,"[137040.85861061714, 250531.87190610394]"
2026-11-01,192765.85875126024,"[135494.9984039373, 250036.71909858318]"
2026-12-01,191784.65705840592,"[134032.3825919351, 249536.93152487674]"
2027-01-01,190841.24634156463,"[132647.46945336467, 249035.0232297646]"
2027-02-01,189934.17108609213,"[131335.20465989196, 248533.1375122923]"
