date,prediction,confidence_interval
2025-03-01,130832.41162775873,"[-45799.506758381845, 307464.3300138993]"
2025-04-01,122159.23010935145,"[-140269.27579759812, 384587.73601630103]"
2025-05-01,69272.67960534991,"[-307927.8454816874, 446473.2046923872]"
2025-06-01,41157.5457162034,"[-487223.98005172866, 569539.0714841355]"
2025-07-01,9170.885556889058,"[-666297.4546068821, 684639.2257206603]"
2025-08-01,-33698.61205635786,"[-876789.7545321973, 809392.5304194815]"
2025-09-01,-67503.91792267316,"[-1091705.619302295, 956697.7834569486]"
2025-10-01,-106884.77203184638,"[-1319360.7714501028, 1105591.2273864099]"
2025-11-01,-148139.1832986122,"[-1562477.535987252, 1266199.1693900274]"
2025-12-01,-187637.5630185568,"[-1813208.1367240371, 1437933.0106869233]"
2026-01-01,-230412.25563188488,"[-2076202.3641678456, 1615377.852904076]"
2026-02-01,-273655.2258364069,"[-2349745.3291948875, 1802434.8775220737]"
2026-03-01,-317502.5686595563,"[-2632281.491769649, 1997276.3544505367]"
2026-04-01,-363167.72996238153,"[-2925192.781312051, 2198857.321387288]"
2026-05-01,-409492.4255543699,"[-3227196.7945443275, 2408211.9434355875]"
2026-06-01,-456943.1040756812,"[-3538141.3013738217, 2624255.093222459]"
2026-07-01,-505650.5362966527,"[-3858159.9461990166, 2846858.8736057114]"
2026-08-01,-555274.9337186535,"[-4186647.9625457525, 3076098.0951084457]"
2026-09-01,-606060.283676511,"[-4523585.063275873, 3311464.4959228504]"
2026-10-01,-657948.385327134,"[-4868807.811947808, 3552911.041293539]"
2026-11-01,-710875.5962659172,"[-5222042.042795761, 3800290.8502639267]"
2026-12-01,-764926.9620752282,"[-5583212.972475193, 4053359.048324737]"
2027-01-01,-820056.1233784333,"[-5952144.378044788, 4312032.131287921]"
2027-02-01,-876264.3926078728,"[-6328682.19503399, 4576153.409818245]"
