date,prediction,confidence_interval
2025-03-01,125518.21634713408,"[83483.3869322679, 167553.04576200026]"
2025-04-01,134478.5896836162,"[91090.41340442211, 177866.7659628103]"
2025-05-01,134005.56285123221,"[90384.1361767864, 177626.98952567804]"
2025-06-01,133818.57930311558,"[89910.82959312362, 177726.32901310752]"
2025-07-01,134087.53475605653,"[89854.81885288261, 178320.25065923046]"
2025-08-01,134407.93189069515,"[89849.43156026062, 178966.43222112968]"
2025-09-01,134715.4608090341,"[89834.91949166931, 179596.00212639887]"
2025-10-01,135018.91487210852,"[89818.95755631055, 180218.8721879065]"
2025-11-01,135322.36365533437,"[89805.2180674111, 180839.50924325763]"
2025-12-01,135625.99128735095,"[89793.83624500062, 181458.14632970127]"
2026-01-01,135929.64427600356,"[89784.62846964589, 182074.66008236122]"
2026-02-01,136233.2929442757,"[89777.52379059447, 182689.0620979569]"
2026-03-01,136536.93988809944,"[89772.4824599432, 183301.39731625566]"
2026-04-01,136840.58678009128,"[89769.46538326603, 183911.70817691652]"
2026-05-01,137144.23374080335,"[89768.43336604806, 184520.03411555864]"
2026-06-01,137447.88071345334,"[89769.34830294015, 185126.41312396654]"
2026-07-01,137751.5276847516,"[89772.17332814321, 185730.88204136002]"
2026-08-01,138055.17465533386,"[89776.87273689332, 186333.47657377442]"
2026-09-01,138358.8216258751,"[89783.41192323761, 186934.2313285126]"
2026-10-01,138662.46859644214,"[89791.75733263604, 187533.17986024823]"
2026-11-01,138966.1155670146,"[89801.87641820282, 188130.3547158264]"
2026-12-01,139269.7625375867,"[89813.73759893232, 188725.7874762411]"
2027-01-01,139573.4095081585,"[89827.31022003292, 189319.5087962841]"
2027-02-01,139877.0564787303,"[89842.56451533272, 189911.54844212785]"
