date,prediction,confidence_interval
2025-03-01,238839.25948168928,"[197212.80148914145, 280465.71747423714]"
2025-04-01,231880.6238591907,"[184582.30565525196, 279178.94206312945]"
2025-05-01,232087.58869207202,"[182061.51229960728, 282113.66508453677]"
2025-06-01,235616.09355203275,"[183053.7435972752, 288178.4435067903]"
2025-07-01,240693.58534720127,"[184892.38064020948, 296494.79005419306]"
2025-08-01,246502.72517552678,"[186294.14430080447, 306711.3060502491]"
2025-09-01,252666.6197712081,"[186650.09869132598, 318683.1408510902]"
2025-10-01,259011.48674481447,"[185730.80325032404, 332292.1702393049]"
2025-11-01,265457.1849310208,"[183514.35542644613, 347400.0144355954]"
2025-12-01,271966.76811159455,"[180076.37235487974, 363857.16386830935]"
2026-01-01,278523.1920216817,"[175525.73081311974, 381520.65323024365]"
2026-02-01,285118.6052270833,"[169972.59714506654, 400264.6133091001]"
2026-03-01,291749.37943824177,"[163515.52602175454, 419983.232854729]"
2026-04-01,298413.8494979529,"[156238.17185406125, 440589.52714184456]"
2026-05-01,305111.23968773335,"[148210.01956130052, 462012.4598141662]"
2026-06-01,311841.2002072143,"[139488.4895746629, 484193.9108397657]"
2026-07-01,318603.56186569406,"[130121.16783060916, 507085.955900779]"
2026-08-01,325398.2545404848,"[120147.81215828209, 530648.6969226876]"
2026-09-01,332225.23800382414,"[109601.95543602222, 554848.520571626]"
2026-10-01,339084.50159947685,"[98512.20376526736, 579656.7994336863]"
2026-11-01,345976.03252041934,"[86903.20974008064, 605048.855300758]"
2026-12-01,352899.83275446773,"[74796.45925317693, 631003.2062557585]"
2027-01-01,359855.8953249318,"[62210.845952014846, 657500.9446978488]"
2027-02-01,366844.22490806814,"[49163.15306713962, 684525.2967489967]"
