date,prediction,confidence_interval
2025-03-01,322574.33433725144,"[293998.36077588407, 351150.3078986188]"
2025-04-01,325092.6697418164,"[287858.99142591044, 362326.3480577224]"
2025-05-01,325469.92200991785,"[281888.8140467425, 369051.0299730932]"
2025-06-01,326552.9568230914,"[277191.4451764829, 375914.46846969984]"
2025-07-01,327669.3056651988,"[273137.54418833856, 382201.067142059]"
2025-08-01,328730.86956038175,"[269492.63649451046, 387969.10262625304]"
2025-09-01,329799.12929948646,"[266199.5261631118, 393398.73243586114]"
2025-10-01,330870.1129483385,"[263189.07957268413, 398551.14632399287]"
2025-11-01,331940.180284344,"[260410.44324166098, 403469.91732702707]"
2025-12-01,333010.20826964977,"[257828.53151194082, 408191.8850273587]"
2026-01-01,334080.3067394697,"[255416.0331580302, 412744.5803209092]"
2026-02-01,335150.39634946367,"[253151.3050088854, 417149.48769004195]"
2026-03-01,336220.48249534355,"[251016.9970450878, 421423.9679455993]"
2026-04-01,337290.5698305964,"[248998.91152601596, 425582.2281351768]"
2026-05-01,338360.65721193096,"[247085.25023383513, 429636.0641900268]"
2026-06-01,339430.7445025994,"[245266.0860098028, 433595.40299539606]"
2026-07-01,340500.83180498134,"[243532.97166768936, 437468.6919422733]"
2026-08-01,341570.9191117671,"[241878.6481462602, 441263.190077274]"
2026-09-01,342641.0064170094,"[240296.82299234445, 444985.18984167435]"
2026-10-01,343711.0937221983,"[238781.99922756507, 448640.1882168315]"
2026-11-01,344781.18102750374,"[237329.34129420994, 452233.02076079755]"
2026-12-01,345851.2683327938,"[235934.56872497895, 455767.9679406086]"
2027-01-01,346921.3556380782,"[234593.870830131, 459248.84044602537]"
2027-02-01,347991.4429433646,"[233303.8375368314, 462679.04834989784]"
