date,prediction,confidence_interval
2025-03-01,346259.2227289208,"[323188.5818969575, 369329.86356088414]"
2025-04-01,342137.91252481187,"[316502.9135044211, 367772.9115452026]"
2025-05-01,340964.9204485292,"[313400.59130422055, 368529.2495928378]"
2025-06-01,339827.89257462753,"[308734.48047661886, 370921.3046726362]"
2025-07-01,338707.0611507611,"[304531.73611107084, 372882.38619045133]"
2025-08-01,337602.1954657927,"[300677.7378920633, 374526.6530395222]"
2025-09-01,336513.0680949615,"[297100.51430248603, 375925.621887437]"
2025-10-01,335439.45485306997,"[293751.19846135774, 377127.7112447822]"
2025-11-01,334381.1347483376,"[290594.70410565764, 378167.5653910176]"
2025-12-01,333337.88993691246,"[287604.75722226687, 379071.02265155804]"
2026-01-01,332309.5056780301,"[284761.02545513544, 379857.9859009247]"
2026-02-01,331295.7702898116,"[282047.353335215, 380544.1872444082]"
2026-03-01,330296.47510569106,"[279450.62256871245, 381142.32764266967]"
2026-04-01,329311.4144314638,"[276959.985880717, 381662.8429822106]"
2026-05-01,328340.38550294656,"[274566.3345257097, 382114.43648018345]"
2026-06-01,327383.1884442405,"[272261.91763366916, 382504.4592548118]"
2026-07-01,326439.6262265889,"[270040.0634560365, 382839.1889971413]"
2026-08-01,325509.50462782104,"[267894.97092315764, 383124.03833248443]"
2026-09-01,324592.6321923735,"[265821.55090148374, 383363.7134832633]"
2026-10-01,323688.8201918812,"[263815.3033326152, 383562.33705114725]"
2026-11-01,322797.88258632965,"[261872.22076781545, 383723.5444048439]"
2026-12-01,321919.6359857605,"[259988.71164649975, 383850.5603250212]"
2027-01-01,321053.89961252274,"[258161.53856621153, 383946.26065883395]"
2027-02-01,320200.4952640617,"[256387.76809044188, 384013.2224376816]"
