date,prediction,confidence_interval
2025-03-01,263893.27779288957,"[201513.32593704242, 326273.2296487367]"
2025-04-01,291124.3998741145,"[217635.5704072477, 364613.2293409813]"
2025-05-01,327210.1923546699,"[235466.77093107172, 418953.6137782681]"
2025-06-01,370007.99618026894,"[254647.7905219288, 485368.20183860906]"
2025-07-01,418471.3193710545,"[276143.09061370697, 560799.548128402]"
2025-08-01,474177.90839818015,"[298565.23129421176, 649790.5855021486]"
2025-09-01,537071.9125539105,"[321882.56782484456, 752261.2572829765]"
2025-10-01,607514.2371179248,"[345950.6247414475, 869077.8494944022]"
2025-11-01,685934.4575368204,"[370597.4440437119, 1001271.471029929]"
2025-12-01,772648.9649494255,"[395782.61667637265, 1149515.3132224784]"
2026-01-01,868023.5630112775,"[421470.9512276152, 1314576.1747949398]"
2026-02-01,972417.5856437313,"[447652.09810322674, 1497183.073184236]"
2026-03-01,1086184.9350887402,"[474338.65573107905, 1698031.2144464012]"
2026-04-01,1209683.6573079801,"[501556.10886990326, 1917811.205746057]"
2026-05-01,1343270.5188176364,"[529342.9462859066, 2157198.091349366]"
2026-06-01,1487302.2334864812,"[557748.6380718794, 2416855.828901083]"
2026-07-01,1642135.776190348,"[586832.0983184853, 2697439.4540622104]"
2026-08-01,1808127.9886714595,"[616660.8821599318, 2999595.095182987]"
2026-09-01,1985635.7380805453,"[647310.3648594166, 3323961.111301674]"
2026-10-01,2175015.9018421913,"[678863.0967441783, 3671168.7069402044]"
2026-11-01,2376625.3471526285,"[711408.2721104133, 4041842.4221948436]"
2026-12-01,2590820.944935051,"[745041.2594996211, 4436600.630370481]"
2027-01-01,2817959.565931662,"[779863.1936412163, 4856055.9382221075]"
2027-02-01,3058398.08030715,"[815980.6137427106, 5300815.5468715895]"
