date,prediction,confidence_interval
2025-03-01,167132.71435107157,"[115364.6541165537, 218900.77458558942]"
2025-04-01,194093.47075936198,"[129635.1449034104, 258551.79661531356]"
2025-05-01,189427.46633108144,"[121931.82021850118, 256923.1124436617]"
2025-06-01,180303.7591195019,"[106016.05228618963, 254591.46595281415]"
2025-07-01,185985.7763673438,"[103259.24672989314, 268712.30600479443]"
2025-08-01,189656.4062503662,"[101452.84916181146, 277859.96333892096]"
2025-09-01,187480.54344099527,"[94253.91024057873, 280707.17664141185]"
2025-10-01,187720.82474243452,"[88772.0870508861, 286669.56243398297]"
2025-11-01,189836.37604465234,"[85559.03458189771, 294113.71750740695]"
2025-12-01,190411.24201865456,"[81319.49363528262, 299502.9904020265]"
2026-01-01,190585.0725827875,"[76685.63132516258, 304484.51384041243]"
2026-02-01,191526.96828343792,"[72864.7808335001, 310189.15573337575]"
2026-03-01,192435.6764277828,"[69219.14745788432, 315652.2053976813]"
2026-04-01,193020.21709912448,"[65375.23630719959, 320665.1978910494]"
2026-05-01,193702.99701083975,"[61689.73547740976, 325716.2585442697]"
2026-06-01,194497.25635783127,"[58208.303514584026, 330786.2092010785]"
2026-07-01,195217.50987062723,"[54748.869777989865, 335686.1499632646]"
2026-08-01,195907.2841748908,"[51327.81733516621, 340486.7510146154]"
2026-09-01,196634.9329966432,"[48007.777084452624, 345262.0889088338]"
2026-10-01,197363.56318012002,"[44754.61486981445, 349972.51149042556]"
2026-11-01,198073.520184338,"[41541.62195692814, 354605.4184117479]"
2026-12-01,198785.9140309297,"[38382.88815796477, 359188.9399038947]"
2027-01-01,199503.60891567564,"[35279.16026198724, 363728.057569364]"
2027-02-01,200216.7505266117,"[32217.913953103358, 368215.58710012]"
