date,prediction,confidence_interval
2025-03-01,176785.3356156337,"[105814.10597815162, 247756.56525311578]"
2025-04-01,201012.90828014415,"[129631.00035459094, 272394.81620569737]"
2025-05-01,179260.6195095387,"[106667.68484355019, 251853.55417552718]"
2025-06-01,192918.70958766877,"[119828.13555579167, 266009.28361954587]"
2025-07-01,203386.43329061163,"[129685.2912668682, 277087.5753143551]"
2025-08-01,183374.34060007846,"[108568.65038842666, 258180.03081173025]"
2025-09-01,208191.79967639205,"[133032.34421822408, 283351.25513456005]"
2025-10-01,201683.41159421857,"[125646.03658389859, 277720.78660453856]"
2025-11-01,193910.4707122718,"[117055.71125306429, 270765.23017147934]"
2025-12-01,218691.6244565386,"[141470.59243772062, 295912.65647535655]"
2026-01-01,200189.6446099123,"[121906.46615090933, 278472.8230689153]"
2026-02-01,208857.24624077315,"[130042.85162423643, 287671.64085730986]"
2026-03-01,222952.66916332615,"[143627.82440824225, 302277.51391841006]"
2026-04-01,202889.22443528427,"[122527.47118213553, 283250.977688433]"
2026-05-01,224207.28902451604,"[143479.43480692693, 304935.14324210514]"
2026-06-01,222535.89798915162,"[141071.12283886422, 304000.673139439]"
2026-07-01,211590.30187665072,"[129302.2990224283, 293878.30473087315]"
2026-08-01,235951.43371177503,"[153322.09752341232, 318580.76990013773]"
2026-09-01,221145.83249879486,"[137585.9846024837, 304705.680395106]"
2026-10-01,225170.83150465082,"[141047.42903612822, 309294.2339731734]"
2026-11-01,241979.1860460836,"[157416.64187273104, 326541.73021943617]"
2026-12-01,222773.2896336263,"[137245.5373249296, 308301.041942323]"
2027-01-01,240248.89278139817,"[154335.6109198737, 326162.17464292265]"
2027-02-01,242989.39293973995,"[156450.73870898658, 329528.0471704933]"
