date,prediction,confidence_interval
2025-03-01,160489.38857233882,"[73769.5774016709, 247209.19974300673]"
2025-04-01,169151.2154887998,"[79778.70053699228, 258523.7304406073]"
2025-05-01,176916.31155564275,"[87362.90176322016, 266469.72134806536]"
2025-06-01,184853.06011024845,"[94292.00615189415, 275414.11406860274]"
2025-07-01,192763.2298334847,"[100650.00793663971, 284876.45173032966]"
2025-08-01,200683.6012090131,"[106203.3996566819, 295163.80276134436]"
2025-09-01,208607.34986627358,"[110865.35644321627, 306349.3432893309]"
2025-10-01,216535.74202117478,"[114556.55872562873, 318514.92531672085]"
2025-11-01,224468.5427358989,"[117241.21911404873, 331695.8663577491]"
2025-12-01,232405.79560157272,"[118915.33182272346, 345896.259380422]"
2026-01-01,240347.49253015683,"[119601.49852711364, 361093.4865332]"
2026-02-01,248293.63502233237,"[119340.446547136, 377246.82349752873]"
2026-03-01,256244.22279965808,"[118183.48133696985, 394304.9642623463]"
2026-04-01,264199.25591379683,"[116186.3512145465, 412212.1606130472]"
2026-05-01,272158.73435516295,"[113404.91894662354, 430912.5497637023]"
2026-06-01,280122.658125535,"[109892.44804884592, 450352.8682022241]"
2026-07-01,288091.0272245829,"[105698.13881590881, 470483.915633257]"
2026-08-01,296063.841652368,"[100866.52583499975, 491261.1574697363]"
2026-09-01,304041.1014088789,"[95437.41558115886, 512644.787236599]"
2026-10-01,312022.8064941177,"[89446.13005354643, 534599.482934689]"
2026-11-01,320008.956908084,"[82923.90085642802, 557094.0129597399]"
2026-12-01,327999.55265077786,"[75898.31762520413, 580100.7876763516]"
2027-01-01,335994.59372219926,"[68393.77565919375, 603595.4117852048]"
2027-02-01,343994.0801223482,"[60431.89396174904, 627556.2662829474]"
