date,prediction,confidence_interval
2025-03-01,239645.36490508402,"[185473.90759582896, 293816.8222143391]"
2025-04-01,260887.12344334353,"[198703.7175449202, 323070.52934176684]"
2025-05-01,252631.55655030502,"[178231.78345122508, 327031.32964938495]"
2025-06-01,257247.86285691705,"[174444.52043389756, 340051.20527993655]"
2025-07-01,256247.21517718284,"[165010.6556460396, 347483.7747083261]"
2025-08-01,257697.66156863538,"[159072.6990490342, 356322.62408823654]"
2025-09-01,258078.51362828267,"[152447.95298100892, 363709.0742755564]"
2025-10-01,258926.1091100117,"[146781.44663336533, 371070.7715866581]"
2025-11-01,259570.02978197532,"[141246.71927445952, 377893.3402894911]"
2025-12-01,260302.8288958631,"[136117.31646506538, 384488.3413266608]"
2026-01-01,260996.84374650317,"[131209.70972185908, 390783.97777114727]"
2026-02-01,261707.78305084768,"[126552.64117711145, 396862.9249245839]"
2026-03-01,262411.33695943607,"[122092.70170538142, 402729.97221349075]"
2026-04-01,263118.11366454285,"[117819.65732950589, 408416.5699995798]"
2026-05-01,263823.48402424285,"[113710.191730158, 413936.7763183277]"
2026-06-01,264529.468076862,"[109751.09928622466, 419307.8368674993]"
2026-07-01,265235.1843296951,"[105928.26849869735, 424542.10016069293]"
2026-08-01,265941.01744345843,"[102230.78460769262, 429651.25027922424]"
2026-09-01,266646.7995621212,"[98648.61926293906, 434644.97986130335]"
2026-10-01,267352.60393373267,"[95173.23163394778, 439531.9762335175]"
2026-11-01,268058.39859473036,"[91796.98998977162, 444319.8071996891]"
2026-12-01,268764.19749318983,"[88513.17261542255, 449015.22237095714]"
2027-01-01,269469.9945425301,"[85315.76617852406, 453624.22290653613]"
2027-02-01,270175.7923987784,"[82199.39053430228, 458152.19426325447]"
