date,prediction,confidence_interval
2025-03-01,848528.8461538461,"[704296.0117484083, 992761.6805592839]"
2025-04-01,833086.5384615384,"[510572.116143509, 1155600.9607795677]"
2025-05-01,817673.0769230768,"[278003.2266546277, 1357342.9271915257]"
2025-06-01,802288.4615384614,"[12292.692170806462, 1592284.2309061163]"
2025-07-01,786932.6923076921,"[-282726.635999435, 1856592.0206148191]"
2025-08-01,771605.769230769,"[-604287.7794774896, 2147499.3179390277]"
2025-09-01,756307.692307692,"[-950278.2190626382, 2462893.6036780225]"
2025-10-01,741038.4615384612,"[-1319018.4663661518, 2801095.3894430744]"
2025-11-01,725798.0769230765,"[-1709132.4145650347, 3160728.5684111877]"
2025-12-01,710586.538461538,"[-2119466.0317995124, 3540639.1087225885]"
2026-01-01,695403.8461538457,"[-2549033.53549447, 3939841.227802161]"
2026-02-01,680249.9999999994,"[-2996980.1856706203, 4357480.185670619]"
2026-03-01,665124.9999999994,"[-3462555.6461247765, 4792805.6461247755]"
2026-04-01,650028.8461538455,"[-3945094.3489776873, 5245152.041285379]"
2026-05-01,634961.5384615378,"[-4444000.663167528, 5713923.740090604]"
2026-06-01,619923.0769230762,"[-4958737.45575474, 6198583.609600892]"
2026-07-01,604913.4615384607,"[-5488817.110066932, 6698644.033143854]"
2026-08-01,589932.6923076914,"[-6033794.361851558, 7213659.74646694]"
2026-09-01,574980.7692307683,"[-6593260.506420275, 7743222.044881811]"
2026-10-01,560057.6923076913,"[-7166838.657081104, 8286954.041696486]"
2026-11-01,545163.4615384605,"[-7754179.821745715, 8844506.744822636]"
2026-12-01,530298.0769230758,"[-8354959.624785824, 9415555.778631976]"
2027-01-01,515461.53846153733,"[-8968875.543864707, 9999798.620787783]"
2027-02-01,500653.84615384496,"[-9595644.5622268, 10596952.254534489]"
