date,prediction,confidence_interval
2025-03-01,140940.8184581896,"[103876.82200654739, 178004.81490983182]"
2025-04-01,138898.90643022457,"[99538.58524654648, 178259.22761390265]"
2025-05-01,136164.80611341304,"[94105.39726339249, 178224.2149634336]"
2025-06-01,133857.93579723442,"[89893.94976542654, 177821.9218290423]"
2025-07-01,131775.80374340166,"[86330.99009894053, 177220.6173878628]"
2025-08-01,129918.10800105707,"[83326.61327170339, 176509.60273041076]"
2025-09-01,128257.4452416818,"[80769.71222865244, 175745.17825471115]"
2025-10-01,126773.4005882257,"[78581.87127111139, 174964.92990534002]"
2025-11-01,125447.11747190668,"[76700.77457082311, 174193.46037299023]"
2025-12-01,124261.8359279746,"[75076.87139692798, 173446.8004590212]"
2026-01-01,123202.56397389404,"[73670.071712691, 172735.05623509706]"
2026-02-01,122255.9055304233,"[72447.5922011614, 172064.2188596852]"
2026-03-01,121409.88837285188,"[71382.37511461347, 171437.4016310903]"
2026-04-01,120653.81311614782,"[70451.91717036729, 170855.70906192836]"
2026-05-01,119978.11784284464,"[69637.38017529428, 170318.85551039502]"
2026-06-01,119374.25718450223,"[68922.90413982462, 169825.61022917985]"
2026-07-01,118834.59424898424,"[68295.06903627772, 169374.11946169077]"
2026-08-01,118352.30403857441,"[67742.46799427821, 168962.1400828706]"
2026-09-01,117921.28713571053,"[67255.36546323638, 168587.2088081847]"
2026-10-01,117536.09256500492,"[66825.42109158452, 168246.76403842532]"
2026-11-01,117191.84885596421,"[66445.46504666534, 167938.2326652631]"
2026-12-01,116884.20243458031,"[66109.31401093784, 167659.09085822277]"
2027-01-01,116609.26256464318,"[65811.61962220518, 167406.9055070812]"
2027-02-01,116363.55214246112,"[65547.74298559056, 167179.36129933168]"
