date,prediction,confidence_interval
2025-03-01,199563.74108828543,"[124796.34304468089, 274331.13913188997]"
2025-04-01,199106.8542522108,"[92992.18750182298, 305221.5210025986]"
2025-05-01,198628.33949177607,"[68203.38035610795, 329053.2986274442]"
2025-06-01,198128.19680698132,"[46994.48082761813, 349261.91278634453]"
2025-07-01,197606.42619782648,"[28040.194837771327, 367172.65755788167]"
2025-08-01,197063.0276643116,"[10663.49977102803, 383462.5555575952]"
2025-09-01,196498.00120643666,"[-5536.217545803665, 398532.21995867696]"
2025-10-01,195911.34682420167,"[-20818.95876122985, 412641.65240963316]"
2025-11-01,195303.0645176066,"[-35364.61274419323, 425970.74177940644]"
2025-12-01,194673.15428665146,"[-49303.63839445892, 438649.94696776185]"
2026-01-01,194021.61613133628,"[-62734.13036231682, 450777.36262498936]"
2026-02-01,193348.45005166103,"[-75731.9936869058, 462428.8937902278]"
2026-03-01,192653.65604762573,"[-88357.3487183619, 473664.6608136133]"
2026-04-01,191937.23411923036,"[-100658.74337565294, 484533.21161411365]"
2026-05-01,191199.18426647494,"[-112676.02505450355, 495074.3935874534]"
2026-06-01,190439.50648935945,"[-124442.35878422568, 505321.3717629446]"
2026-07-01,189658.2007878839,"[-135985.6824014567, 515302.0839772245]"
2026-08-01,188855.26716204832,"[-147329.7793209654, 525040.313645062]"
2026-09-01,188030.70561185264,"[-158495.0848225208, 534556.496046226]"
2026-10-01,187184.51613729692,"[-169499.3024307901, 543868.334705384]"
2026-11-01,186316.69873838112,"[-180357.88226329643, 552991.2797400587]"
2026-12-01,185427.25341510528,"[-191084.3972771861, 561938.9041073967]"
2027-01-01,184516.18016746937,"[-201690.84279907693, 570723.2031340157]"
2027-02-01,183583.47899547342,"[-212187.87759218604, 579354.8355831329]"
