date,prediction,confidence_interval
2025-03-01,77340.82080390309,"[1321.361922231663, 153360.27968557453]"
2025-04-01,42726.76298007624,"[-49152.38851564028, 134605.91447579276]"
2025-05-01,11356.234850211411,"[-112591.4500425256, 135303.9197429484]"
2025-06-01,9914.495807846542,"[-157764.61683842356, 177593.60845411665]"
2025-07-01,-14110.56730768862,"[-224555.55617197533, 196334.4215565981]"
2025-08-01,-40404.60961570635,"[-294419.8179418481, 213610.59871043538]"
2025-09-01,-53075.04826955191,"[-360161.9201102977, 254011.82357119388]"
2025-10-01,-73457.82241220732,"[-433445.5336433033, 286529.8888188887]"
2025-11-01,-97192.87736591924,"[-512604.756343491, 318219.00161165255]"
2025-12-01,-114616.8265643975,"[-589726.42552825, 360492.772399455]"
2026-01-01,-134706.5327589685,"[-671745.0322102766, 402331.9666923395]"
2026-02-01,-157023.50463079603,"[-757799.3898932112, 443752.38063161913]"
2026-03-01,-176800.12811897098,"[-844518.7633876501, 490918.5071497081]"
2026-04-01,-197332.37955938693,"[-934144.2773476534, 539479.5182288794]"
2026-05-01,-219243.4354738081,"[-1027150.9213453537, 588664.0503977375]"
2026-06-01,-240214.8256512274,"[-1121625.6119937305, 641195.9606912758]"
2026-07-01,-261416.05394882403,"[-1218464.718677249, 695632.610779601]"
2026-08-01,-283401.64749371196,"[-1318002.1081447725, 751198.8131573487]"
2026-09-01,-305149.0144382372,"[-1419398.1545590926, 809100.1256826184]"
2026-10-01,-327000.94266551966,"[-1522868.4041624307, 868866.5188313914]"
2026-11-01,-349323.29349756177,"[-1628661.604079048, 930015.0170839245]"
2026-12-01,-371679.36287931295,"[-1736378.2470521568, 993019.5212935308]"
2027-01-01,-394145.4836980287,"[-1846046.1091924817, 1057755.1417964245]"
2027-02-01,-416920.9296536272,"[-1957785.0491383327, 1123943.189831078]"
